gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201080,197,PT10M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022201080,198,PT10M03.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,13,6,1,Made,1,35,18,53,h,Marshall 1' Running Layup (2 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,1,2,139
0022201080,199,PT09M52.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-163,204,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022201080,200,PT09M49.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,141
0022201080,201,PT09M37.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-20,12,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022201080,202,PT09M33.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,143
0022201080,203,PT09M33.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,37,18,55,h,Valanciunas Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,144
0022201080,204,PT09M22.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-16,-2,2,Made,1,37,20,57,v,Mamukelashvili 2' Cutting Layup Shot (11 PTS) (McDermott 1 AST),Made Shot,Cutting Layup Shot,1,2,145
0022201080,206,PT09M22.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,146
0022201080,208,PT09M22.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Branham FOR Champagnie,Substitution,,0,0,147
0022201080,210,PT09M22.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,37,21,58,v,Mamukelashvili Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022201080,211,PT09M04.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,149
0022201080,211,PT09M04.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,150
0022201080,213,PT09M03.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,151
0022201080,215,PT08M54.00S,2,1610612759,SAS,1630200,Jones,T. Jones,59,99,12,Made,1,37,23,60,v,Jones 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,152
0022201080,216,PT08M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-229,90,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022201080,217,PT08M42.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022201080,218,PT08M37.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-39,99,11,Made,1,37,25,62,v,Jones 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,155
0022201080,219,PT08M23.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-186,230,30,Made,1,40,25,65,h,Murphy III 30' 3PT Jump Shot (7 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,156
0022201080,221,PT08M06.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-223,120,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022201080,222,PT08M03.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022201080,223,PT08M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-235,25,24,Missed,1,,,0,h,MISS Murphy III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
0022201080,224,PT07M56.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022201080,225,PT07M49.00S,2,1610612759,SAS,1629641,Langford,R. Langford,51,10,5,Missed,1,,,0,v,MISS Langford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022201080,226,PT07M48.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022201080,236,PT07M47.00S,2,1610612759,SAS,1629641,Langford,R. Langford,4,17,2,Missed,1,,,0,v,MISS Langford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163
0022201080,237,PT07M46.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164
0022201080,227,PT07M45.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,Missed,1,,,0,v,MISS Langford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165
0022201080,228,PT07M45.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,166
0022201080,229,PT07M42.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,167
0022201080,231,PT07M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,6,259,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022201080,232,PT07M35.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,169
0022201080,234,PT07M17.00S,2,1610612759,SAS,1630200,Jones,T. Jones,72,256,27,Made,1,40,28,68,v,Jones 27' 3PT Pullup Jump Shot (9 PTS) (Mamukelashvili 2 AST),Made Shot,Pullup Jump shot,1,3,170
0022201080,238,PT07M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171
0022201080,239,PT07M15.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Jones FOR Marshall,Substitution,,0,0,172
0022201080,240,PT07M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Ingram FOR Murphy III,Substitution,,0,0,173
0022201080,241,PT07M15.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Graham FOR McDermott,Substitution,,0,0,174
0022201080,242,PT07M15.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Barlow FOR Langford,Substitution,,0,0,175
0022201080,247,PT06M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,176
0022201080,249,PT06M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,177
0022201080,250,PT06M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,178
0022201080,251,PT06M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,179
0022201080,254,PT06M45.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,7,131,13,Missed,1,,,0,v,MISS Barlow 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022201080,255,PT06M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,181
0022201080,257,PT06M30.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,189,175,26,Made,1,43,28,71,h,Richardson 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,182
0022201080,259,PT06M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,183
0022201080,259,PT06M13.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,184
0022201080,261,PT06M02.00S,2,1610612740,NOP,1630529,Jones,H. Jones,27,12,3,Made,1,45,28,73,h,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,185
0022201080,263,PT05M39.00S,2,1610612759,SAS,1628984,Graham,D. Graham,96,168,19,Missed,1,,,0,v,MISS Graham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,186
0022201080,264,PT05M35.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022201080,265,PT05M22.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,188
0022201080,267,PT05M22.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0,189
0022201080,268,PT05M22.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,190
0022201080,271,PT05M12.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-4,102,10,Made,1,47,28,75,h,Ingram 10' Turnaround Fadeaway (14 PTS) (Nance Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,191
0022201080,273,PT04M56.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022201080,274,PT04M43.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,193
0022201080,276,PT04M43.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Dieng FOR Barlow,Substitution,,0,0,194
0022201080,278,PT04M38.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,222,2,0,Made,1,50,28,78,h,Richardson 3PT Jump Shot (10 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,195
0022201080,280,PT04M23.00S,2,1610612759,SAS,1628984,Graham,D. Graham,44,256,26,Made,1,50,31,81,v,Graham 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,196
0022201080,282,PT04M10.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,2,43,4,Made,1,52,31,83,h,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Ingram 5 AST),Made Shot,Cutting Layup Shot,1,2,197
0022201080,284,PT03M52.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-21,3,2,Missed,1,,,0,v,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022201080,285,PT03M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022201080,286,PT03M51.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,200
0022201080,287,PT03M41.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,201
0022201080,289,PT03M41.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022201080,290,PT03M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,203
0022201080,291,PT03M41.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,52,32,84,v,Bates-Diop Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,204
0022201080,292,PT03M28.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,205
0022201080,294,PT03M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,53,32,85,h,Nance Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022201080,295,PT03M28.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Richardson,Substitution,,0,0,207
0022201080,297,PT03M28.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,54,32,86,h,Nance Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022201080,298,PT03M05.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-56,158,17,Missed,1,,,0,v,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022201080,299,PT03M01.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022201080,300,PT02M51.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,211
0022201080,300,PT02M51.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,1,0,212
0022201080,302,PT02M40.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-16,-2,2,Missed,1,,,0,v,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022201080,303,PT02M38.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022201080,304,PT02M36.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,215
0022201080,306,PT02M36.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216
0022201080,307,PT02M36.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,217
0022201080,308,PT02M36.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Jones FOR Branham,Substitution,,0,0,218
0022201080,311,PT02M36.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,54,33,87,v,Bates-Diop Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022201080,312,PT02M36.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220
0022201080,313,PT02M34.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022201080,314,PT02M24.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
0022201080,315,PT02M17.00S,2,1610612759,SAS,1628984,Graham,D. Graham,-13,6,1,Made,1,54,35,89,v,Graham 1' Driving Layup (7 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,1,2,223
0022201080,317,PT02M17.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,224
0022201080,319,PT02M17.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,54,36,90,v,Graham Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,225
0022201080,320,PT02M09.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,226
0022201080,321,PT01M59.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,227
0022201080,323,PT01M59.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022201080,324,PT01M59.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,229
0022201080,325,PT01M59.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230
0022201080,326,PT01M57.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022201080,327,PT01M47.00S,2,1610612759,SAS,1628984,Graham,D. Graham,127,220,25,Made,1,54,39,93,v,Graham 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,232
0022201080,328,PT01M31.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-125,176,22,Made,1,56,39,95,h,Ingram 22' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,233
0022201080,329,PT01M14.00S,2,1610612759,SAS,1628984,Graham,D. Graham,-183,172,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022201080,330,PT01M11.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022201080,331,PT01M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-235,73,25,Made,1,59,39,98,h,Murphy III 25' 3PT Jump Shot (10 PTS) (Ingram 6 AST),Made Shot,Jump Shot,1,3,236
0022201080,333,PT00M42.40S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,237
0022201080,335,PT00M42.40S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022201080,336,PT00M42.40S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,239
0022201080,337,PT00M42.40S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Richardson FOR Jones,Substitution,,0,0,240
0022201080,339,PT00M42.40S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241
0022201080,340,PT00M38.10S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022201080,341,PT00M32.70S,2,1610612740,NOP,203468,McCollum,C. McCollum,-51,34,6,Made,1,61,39,100,h,McCollum 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,243
0022201080,342,PT00M11.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,244
0022201080,342,PT00M11.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,245
0022201080,344,PT00M04.10S,2,1610612740,NOP,203468,McCollum,C. McCollum,203,137,24,Made,1,64,39,103,h,McCollum 24' 3PT Jump Shot (11 PTS) (Ingram 7 AST),Made Shot,Jump Shot,1,3,246
0022201080,348,PT00M01.50S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,247
0022201080,348,PT00M01.50S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,248
0022201080,350,PT00M01.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,199,190,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022201080,351,PT00M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,250
0022201080,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,39,103,,End of 2nd Period (9:11 PM EST),period,end,1,0,251
0022201080,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,39,103,,Start of 3rd Period (9:26 PM EST),period,start,0,0,252
0022201080,364,PT11M41.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,253
0022201080,365,PT11M26.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,97,148,18,Made,1,66,39,105,h,Ingram 18' Pullup Jump Shot (18 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,254
0022201080,367,PT11M13.00S,3,1610612759,SAS,1631103,Branham,M. Branham,49,254,26,Missed,1,,,0,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022201080,368,PT11M10.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,256
0022201080,369,PT11M04.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,-10,1,Made,1,68,39,107,h,Valanciunas 1' Cutting Dunk Shot (11 PTS) (McCollum 3 AST),Made Shot,Cutting Dunk Shot,1,2,257
0022201080,371,PT10M52.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-98,92,13,Missed,1,,,0,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022201080,372,PT10M49.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022201080,373,PT10M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-29,-1,3,Made,1,70,39,109,h,Murphy III 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,260
0022201080,374,PT10M19.00S,3,1610612759,SAS,1630200,Jones,T. Jones,10,6,1,Made,1,70,41,111,v,Jones 1' Driving Layup (11 PTS) (Langford 2 AST),Made Shot,Driving Layup Shot,1,2,261
0022201080,376,PT10M04.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-205,142,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022201080,377,PT10M00.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022201080,378,PT09M53.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
0022201080,379,PT09M40.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P3) (J.Sterling),Foul,Offensive,1,0,265
0022201080,381,PT09M40.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,266
0022201080,382,PT09M23.00S,3,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-62,260,27,Made,1,70,44,114,v,Mamukelashvili 27' 3PT Jump Shot (15 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,267
0022201080,384,PT09M04.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,98,129,16,Made,1,72,44,116,h,Ingram 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,268
0022201080,385,PT08M46.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-64,258,27,Made,1,72,47,119,v,Bates-Diop 27' 3PT Jump Shot (7 PTS) (Mamukelashvili 3 AST),Made Shot,Jump Shot,1,3,269
0022201080,387,PT08M24.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,270
0022201080,389,PT08M24.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,73,47,120,h,Ingram Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022201080,390,PT08M24.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,74,47,121,h,Ingram Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022201080,391,PT08M09.00S,3,1610612759,SAS,1630200,Jones,T. Jones,224,78,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022201080,392,PT08M07.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,274
0022201080,393,PT07M52.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,235,31,24,Missed,1,,,0,h,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
