gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200773,180,PT10M39.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,-31,21,4,Made,1,38,29,67,h,Fernando 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,137
0022200773,181,PT10M21.00S,2,1610612760,OKC,1630544,Mann,T. Mann,131,235,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200773,182,PT10M18.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022200773,183,PT10M17.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-91,240,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200773,184,PT10M11.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022200773,185,PT10M06.00S,2,1610612745,HOU,1630231,Martin,K. Martin,13,17,2,Made,1,40,29,69,h,Martin Jr. 2' Running Layup (8 PTS) (Mathews 1 AST),Made Shot,Running Layup Shot,1,2,142
0022200773,187,PT09M51.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-2,71,7,Missed,1,,,0,v,MISS Dieng 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022200773,188,PT09M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,144
0022200773,189,PT09M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,25,3,3,Made,1,40,31,71,v,K. Williams 3' Driving Layup (6 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022200773,190,PT09M37.00S,2,1610612745,HOU,1631106,Eason,T. Eason,11,20,2,Missed,1,,,0,h,MISS Eason 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,146
0022200773,190,PT09M37.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,147
0022200773,192,PT09M34.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022200773,193,PT09M22.00S,2,1610612760,OKC,1630544,Mann,T. Mann,163,215,27,Made,1,40,34,74,v,Mann 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,149
0022200773,194,PT09M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,150
0022200773,196,PT09M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,151
0022200773,197,PT09M21.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Sengun FOR Fernando,Substitution,,0,0,152
0022200773,198,PT09M21.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Christopher FOR Mathews,Substitution,,0,0,153
0022200773,202,PT08M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,210,136,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022200773,203,PT08M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022200773,204,PT08M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,12,18,2,Made,1,42,34,76,h,Gordon 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,156
0022200773,206,PT08M44.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,15,3,2,Made,1,42,36,78,v,Dieng 2' Cutting Layup Shot (2 PTS) (K. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,157
0022200773,208,PT08M30.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,158
0022200773,209,PT08M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,159
0022200773,211,PT08M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,160
0022200773,212,PT08M17.00S,2,1610612760,OKC,1630544,Mann,T. Mann,18,-4,2,Made,1,42,38,80,v,Mann 2' Reverse Layup (5 PTS) (K. Williams 2 AST),Made Shot,Reverse Layup Shot,1,2,161
0022200773,214,PT08M16.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022200773,215,PT07M59.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,12,275,28,Made,1,45,38,83,h,Gordon 28' 3PT Jump Shot (12 PTS) (Martin Jr. 3 AST),Made Shot,Jump Shot,1,3,163
0022200773,217,PT07M39.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-185,168,25,Made,1,45,41,86,v,Mann 25' 3PT Step Back Jump Shot (8 PTS) (Giddey 2 AST),Made Shot,Step Back Jump shot,1,3,164
0022200773,219,PT07M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,165
0022200773,219,PT07M21.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,166
0022200773,221,PT07M14.00S,2,1610612760,OKC,1630544,Mann,T. Mann,143,226,27,Made,1,45,44,89,v,Mann 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,167
0022200773,222,PT06M59.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,191,204,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022200773,223,PT06M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169
0022200773,224,PT06M49.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-165,236,29,Missed,1,,,0,v,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200773,225,PT06M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,171
0022200773,226,PT06M38.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-136,-15,14,Missed,1,,,0,v,MISS Mann 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,172
0022200773,227,PT06M31.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
0022200773,228,PT06M31.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,Missed,1,,,0,v,MISS Bazley Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,174
0022200773,229,PT06M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022200773,230,PT06M29.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,225,57,0,Missed,1,,,0,h,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022200773,231,PT06M24.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022200773,232,PT06M09.00S,2,1610612760,OKC,1629026,Williams,K. Williams,36,10,4,Missed,1,,,0,v,MISS K. Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,178
0022200773,232,PT06M09.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,179
0022200773,234,PT06M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022200773,236,PT06M04.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,181
0022200773,238,PT06M04.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,46,44,90,h,Martin Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022200773,239,PT06M04.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Nix FOR Gordon,Substitution,,0,0,183
0022200773,241,PT06M04.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022200773,242,PT06M04.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,185
0022200773,243,PT05M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,185,200,27,Missed,1,,,0,v,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200773,244,PT05M54.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022200773,245,PT05M51.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-22,12,3,Made,1,48,44,92,h,Martin Jr. 3' Running Layup (11 PTS) (Nix 1 AST),Made Shot,Running Layup Shot,1,2,188
0022200773,247,PT05M51.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,189
0022200773,249,PT05M51.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dieng,Substitution,,0,0,190
0022200773,251,PT05M51.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,191
0022200773,252,PT05M51.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,192
0022200773,253,PT05M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-239,66,25,Missed,1,,,0,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022200773,254,PT05M29.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,194
0022200773,255,PT05M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,20,10,2,Made,1,48,46,94,v,K. Williams 2' Cutting Dunk Shot (8 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,195
0022200773,257,PT05M08.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,196
0022200773,259,PT05M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Tate FOR Martin Jr.,Substitution,,0,0,197
0022200773,263,PT05M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,198
0022200773,264,PT04M57.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-36,22,4,Missed,1,,,0,h,MISS Tate 4' Layup,Missed Shot,Layup Shot,1,2,199
0022200773,265,PT04M55.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,200
0022200773,266,PT04M49.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,61,96,11,Made,1,50,46,96,h,Christopher 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,201
0022200773,267,PT04M34.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,162,200,26,Missed,1,,,0,v,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200773,268,PT04M32.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022200773,269,PT04M27.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,204
0022200773,271,PT04M27.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,51,46,97,h,Christopher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022200773,272,PT04M27.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,206
0022200773,273,PT04M27.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Muscala FOR Mann,Substitution,,0,0,207
0022200773,274,PT04M27.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,208
0022200773,275,PT04M27.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Bazley,Substitution,,0,0,209
0022200773,280,PT04M27.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,52,46,98,h,Christopher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022200773,281,PT04M19.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,11,269,27,Missed,1,,,0,v,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022200773,282,PT04M18.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022200773,283,PT04M07.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-29,39,5,Missed,1,,,0,h,MISS Christopher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213
0022200773,283,PT04M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,214
0022200773,285,PT04M07.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,215
0022200773,286,PT04M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,1,0,216
0022200773,288,PT03M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-91,252,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200773,289,PT03M57.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022200773,290,PT03M46.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-31,22,4,Made,1,54,46,100,h,Tate 4' Driving Layup (4 PTS) (Christopher 1 AST),Made Shot,Driving Layup Shot,1,2,219
0022200773,292,PT03M39.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,1,0,220
0022200773,294,PT03M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,47,101,v,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022200773,295,PT03M39.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sengun FOR Tate,Substitution,,0,0,222
0022200773,297,PT03M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,48,102,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022200773,298,PT03M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,36,4,Missed,1,,,0,h,MISS Sengun 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,224
0022200773,299,PT03M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,225
0022200773,300,PT03M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,226
0022200773,301,PT03M19.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
0022200773,302,PT03M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,20,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,228
0022200773,302,PT03M09.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix BLOCK (1 BLK),,,1,2,229
0022200773,304,PT03M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022200773,306,PT03M06.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Giddey FOR Wiggins,Substitution,,0,0,231
0022200773,308,PT03M04.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,232
0022200773,309,PT02M45.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,62,92,11,Made,1,56,48,104,h,Christopher 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,233
0022200773,310,PT02M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,5,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022200773,310,PT02M32.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,235
0022200773,312,PT02M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236
0022200773,313,PT02M25.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,27,-4,3,Made,1,56,50,106,v,Muscala 3' Driving Layup (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,2,237
0022200773,314,PT02M19.00S,2,1610612745,HOU,1630227,Nix,D. Nix,189,170,25,Missed,1,,,0,h,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200773,315,PT02M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,239
0022200773,316,PT02M11.00S,2,1610612745,HOU,1631106,Eason,T. Eason,2,33,3,Missed,1,,,0,h,MISS Eason 3' Layup,Missed Shot,Layup Shot,1,2,240
0022200773,317,PT02M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,241
0022200773,318,PT02M08.00S,2,1610612745,HOU,1631106,Eason,T. Eason,13,39,4,Missed,1,,,0,h,MISS Eason 4' Layup,Missed Shot,Layup Shot,1,2,242
0022200773,319,PT02M08.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,243
0022200773,321,PT02M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,168,220,28,Missed,1,,,0,v,MISS Jal. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022200773,322,PT02M04.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245
0022200773,323,PT01M59.00S,2,1610612745,HOU,1631106,Eason,T. Eason,25,15,3,Made,1,58,50,108,h,Eason 3' Running Layup (12 PTS) (Nix 2 AST),Made Shot,Running Layup Shot,1,2,246
0022200773,325,PT01M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,5,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,247
0022200773,326,PT01M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,248
0022200773,327,PT01M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Missed,1,,,0,v,MISS Jal. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,249
0022200773,328,PT01M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022200773,329,PT01M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-22,26,3,Missed,1,,,0,h,MISS Smith Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,251
0022200773,330,PT01M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022200773,331,PT01M43.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,253
0022200773,333,PT01M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,59,50,109,h,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022200773,334,PT01M43.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,255
0022200773,335,PT01M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Gordon FOR Eason,Substitution,,0,0,256
0022200773,336,PT01M43.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,257
0022200773,337,PT01M43.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: K. Williams FOR Muscala,Substitution,,0,0,258
0022200773,342,PT01M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,60,50,110,h,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022200773,343,PT01M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,260
0022200773,345,PT01M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,51,111,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022200773,346,PT01M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,52,112,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022200773,347,PT01M11.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,116,251,28,Made,1,63,52,115,h,Gordon 28' 3PT Jump Shot (15 PTS) (Martin Jr. 4 AST),Made Shot,Jump Shot,1,3,263
0022200773,349,PT00M52.60S,2,1610612760,OKC,1630581,Giddey,J. Giddey,176,195,26,Made,1,63,55,118,v,Giddey 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,264
0022200773,351,PT00M35.00S,2,1610612745,HOU,1630227,Nix,D. Nix,21,1,2,Made,1,65,55,120,h,Nix 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,265
0022200773,352,PT00M26.50S,2,1610612760,OKC,1629026,Williams,K. Williams,207,150,26,Made,1,65,58,123,v,K. Williams 26' 3PT Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,266
0022200773,354,PT00M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,267
0022200773,357,PT00M05.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,66,58,124,h,Nix Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022200773,358,PT00M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,269
0022200773,359,PT00M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Muscala FOR Wiggins,Substitution,,0,0,270
0022200773,360,PT00M05.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,271
0022200773,364,PT00M05.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,67,58,125,h,Nix Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022200773,365,PT00M01.10S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,273
0022200773,365,PT00M01.10S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,274
