gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200602,196,PT10M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-211,115,24,Made,1,39,36,75,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,134
0022200602,198,PT10M31.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-229,95,25,Made,1,39,39,78,v,Bertans 25' 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,135
0022200602,200,PT10M11.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,11,22,2,Missed,1,,,0,h,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,1,2,136
0022200602,201,PT10M09.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200602,202,PT10M03.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,138
0022200602,202,PT10M03.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,139
0022200602,204,PT09M52.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-112,122,17,Made,1,41,39,80,h,Mann 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,140
0022200602,205,PT09M36.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-10,262,26,Made,1,41,42,83,v,Bertans 26' 3PT Jump Shot (6 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,141
0022200602,207,PT09M35.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,142
0022200602,208,PT09M35.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,143
0022200602,210,PT09M23.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,144
0022200602,212,PT09M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-9,10,1,Missed,1,,,0,v,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022200602,212,PT09M05.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III BLOCK (2 BLK),,,1,2,146
0022200602,214,PT09M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,147
0022200602,216,PT09M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-200,-23,20,Missed,1,,,0,v,MISS Dinwiddie 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,148
0022200602,217,PT08M57.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022200602,218,PT08M52.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,7,263,26,Missed,1,,,0,h,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022200602,219,PT08M48.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022200602,220,PT08M38.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,59,263,27,Made,1,41,45,86,v,Bertans 27' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,152
0022200602,222,PT08M13.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,16,6,2,Made,1,43,45,88,h,Omoruyi 2' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,153
0022200602,224,PT07M54.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,23,12,3,Missed,1,,,0,v,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,154
0022200602,225,PT07M52.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022200602,226,PT07M35.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-121,215,25,Made,1,46,45,91,h,Wiggins 25' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,156
0022200602,228,PT07M16.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-230,-8,0,Made,1,46,48,94,v,Bullock 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,157
0022200602,230,PT06M56.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-230,6,0,Made,1,49,48,97,h,Waters III 3PT Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,158
0022200602,232,PT06M54.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,159
0022200602,233,PT06M54.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Dort FOR Mann,Substitution,,0,0,160
0022200602,234,PT06M54.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Powell FOR McGee,Substitution,,0,0,161
0022200602,235,PT06M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,162
0022200602,239,PT06M43.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,93,233,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022200602,240,PT06M40.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022200602,241,PT06M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,-2,0,Made,1,51,48,99,h,Jal. Williams Cutting Dunk Shot (8 PTS) (Wiggins 2 AST),Made Shot,Cutting Dunk Shot,1,2,165
0022200602,243,PT06M19.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,75,8,Missed,1,,,0,v,MISS Hardaway Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022200602,244,PT06M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022200602,245,PT06M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,16,2,Made,1,53,48,101,h,Jal. Williams 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,168
0022200602,246,PT05M53.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,199,155,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022200602,247,PT05M47.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022200602,248,PT05M47.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-146,232,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022200602,249,PT05M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022200602,250,PT05M31.00S,2,1610612760,OKC,1629652,Dort,L. Dort,223,141,26,Made,1,56,48,104,h,Dort 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,173
0022200602,252,PT05M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,174
0022200602,254,PT05M14.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,175
0022200602,255,PT05M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,176
0022200602,256,PT05M14.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Wood FOR Bullock,Substitution,,0,0,177
0022200602,257,PT05M14.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,SUB: Wright IV FOR Bertans,Substitution,,0,0,178
0022200602,260,PT05M14.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,56,49,105,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022200602,261,PT05M03.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,185,185,26,Missed,1,,,0,h,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200602,262,PT05M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,181
0022200602,264,PT04M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,83,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022200602,265,PT04M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022200602,266,PT04M28.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,1,34,3,Made,1,58,49,107,h,Omoruyi 3' Floating Jump Shot (4 PTS) (Wiggins 4 AST),Made Shot,Floating Jump shot,1,2,184
0022200602,268,PT04M25.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022200602,269,PT04M25.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,186
0022200602,270,PT04M25.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Giddey FOR Waters III,Substitution,,0,0,187
0022200602,271,PT04M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,188
0022200602,275,PT04M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,189
0022200602,277,PT04M01.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022200602,278,PT04M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,191
0022200602,279,PT04M01.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,58,50,108,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022200602,280,PT03M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,62,94,11,Missed,1,,,0,h,MISS Dort 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022200602,281,PT03M42.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022200602,282,PT03M41.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,6,3,1,Made,1,60,50,110,h,Omoruyi 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,195
0022200602,283,PT03M20.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-156,-30,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022200602,284,PT03M18.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022200602,285,PT03M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-208,127,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200602,286,PT02M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022200602,287,PT02M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,200
0022200602,288,PT02M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,201
0022200602,289,PT02M55.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-228,-29,0,Made,1,63,50,113,h,Dort 3PT Jump Shot (6 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,1,3,202
0022200602,291,PT02M36.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,Wright IV Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203
0022200602,292,PT02M27.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,204
0022200602,294,PT02M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,64,50,114,h,Dort Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022200602,295,PT02M27.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,SUB: K. Williams FOR Omoruyi,Substitution,,0,0,206
0022200602,296,PT02M27.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Hardaway Jr.,Substitution,,0,0,207
0022200602,297,PT02M27.00S,2,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,,,0,v,SUB: Bullock FOR Wright IV,Substitution,,0,0,208
0022200602,301,PT02M27.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209
0022200602,302,PT02M25.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210
0022200602,303,PT02M07.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-34,76,8,Missed,1,,,0,v,MISS Bullock 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,211
0022200602,304,PT02M05.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,212
0022200602,305,PT01M57.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,227,1,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022200602,306,PT01M54.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
0022200602,307,PT01M52.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-10,312,31,Missed,1,,,0,v,MISS Dinwiddie 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022200602,308,PT01M49.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022200602,309,PT01M42.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-9,-5,1,Made,1,66,50,116,h,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,1,2,217
0022200602,311,PT01M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,218
0022200602,313,PT01M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,66,51,117,v,Dinwiddie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022200602,314,PT01M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,66,52,118,v,Dinwiddie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022200602,315,PT01M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,69,56,9,Missed,1,,,0,h,MISS Giddey 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,221
0022200602,316,PT01M11.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,222
0022200602,317,PT00M52.90S,2,1610612742,DAL,1626174,Wood,C. Wood,6,22,2,Made,1,66,54,120,v,Wood 2' Driving Layup (15 PTS) (Dinwiddie 5 AST),Made Shot,Driving Layup Shot,1,2,223
0022200602,319,PT00M34.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,50,-1,5,Missed,1,,,0,h,MISS Giddey 5' Layup,Missed Shot,Layup Shot,1,2,224
0022200602,320,PT00M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,225
0022200602,321,PT00M30.80S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,-22,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022200602,322,PT00M29.20S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
0022200602,323,PT00M29.20S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,228
0022200602,325,PT00M29.20S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,66,55,121,v,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022200602,326,PT00M29.20S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Muscala FOR Wiggins,Substitution,,0,0,230
0022200602,327,PT00M29.20S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,231
0022200602,330,PT00M29.20S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022200602,331,PT00M27.80S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022200602,333,PT00M10.50S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,234
0022200602,335,PT00M10.50S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,67,55,122,h,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,235
0022200602,336,PT00M10.50S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,68,55,123,h,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,236
0022200602,345,PT00M10.50S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,69,55,124,h,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,237
0022200602,343,PT00M10.50S,2,1610612742,DAL,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,v,SUB: Bertans FOR Pinson,Substitution,,0,0,238
0022200602,337,PT00M10.50S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Wiggins FOR Giddey,Substitution,,0,0,239
0022200602,338,PT00M10.50S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: K. Williams FOR Muscala,Substitution,,0,0,240
0022200602,339,PT00M10.50S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,241
0022200602,346,PT00M00.20S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-9,81,8,Missed,1,,,0,v,MISS Dinwiddie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022200602,347,PT00M00.10S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,243
0022200602,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,55,124,,End of 2nd Period (8:10 PM EST),period,end,1,0,244
0022200602,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,55,124,,Start of 3rd Period (8:24 PM EST),period,start,0,0,245
0022200602,358,PT11M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-123,-5,12,Made,1,71,55,126,h,Gilgeous-Alexander 12' Pullup Jump Shot (12 PTS) (Giddey 5 AST),Made Shot,Pullup Jump shot,1,2,246
0022200602,360,PT11M19.00S,3,1610612742,DAL,1626174,Wood,C. Wood,154,216,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022200602,360,PT11M19.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,3,248
0022200602,362,PT11M15.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249
0022200602,363,PT11M09.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-192,179,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200602,364,PT11M05.00S,3,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,251
0022200602,365,PT11M02.00S,3,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,252
0022200602,367,PT11M02.00S,3,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,253
0022200602,368,PT10M54.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-60,270,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022200602,369,PT10M50.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022200602,370,PT10M43.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,9,3,1,Made,1,71,57,128,v,Dinwiddie 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,256
0022200602,371,PT10M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,18,7,2,Made,1,73,57,130,h,Dort 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,257
0022200602,373,PT10M19.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,1,0,258
0022200602,375,PT10M19.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,73,58,131,v,Hardaway Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022200602,376,PT10M19.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,73,59,132,v,Hardaway Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022200602,377,PT10M04.00S,3,1610612760,OKC,1629652,Dort,L. Dort,86,233,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200602,378,PT10M00.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,262
0022200602,379,PT09M50.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,263
0022200602,381,PT09M50.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,73,60,133,v,Dinwiddie Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022200602,382,PT09M50.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
0022200602,383,PT09M47.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022200602,384,PT09M40.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,53,148,16,Made,1,75,60,135,h,Gilgeous-Alexander 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,267
0022200602,385,PT09M30.00S,3,1610612742,DAL,1626174,Wood,C. Wood,157,203,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200602,386,PT09M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
