gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200063,186,PT09M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-138,209,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022200063,187,PT09M40.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022200063,188,PT09M32.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-172,186,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200063,189,PT09M28.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022200063,190,PT09M16.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,194,221,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022200063,191,PT09M14.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,144
0022200063,192,PT09M02.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,21,21,3,Made,1,29,26,55,h,Beasley 3' Driving Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022200063,194,PT08M37.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,25,17,3,Made,1,29,28,57,v,Gordon 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,146
0022200063,195,PT08M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,147
0022200063,197,PT08M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,148
0022200063,198,PT08M22.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,149
0022200063,201,PT08M22.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,150
0022200063,203,PT08M15.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,110,239,26,Made,1,32,28,60,h,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,151
0022200063,205,PT08M04.00S,2,1610612745,HOU,1630227,Nix,D. Nix,29,6,3,Missed,1,,,0,v,MISS Nix 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,152
0022200063,206,PT08M02.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022200063,207,PT07M54.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,154
0022200063,209,PT07M54.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,33,28,61,h,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022200063,210,PT07M54.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Clarkson FOR Beasley,Substitution,,0,0,156
0022200063,212,PT07M54.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,34,28,62,h,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022200063,213,PT07M41.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-180,167,25,Made,1,34,31,65,v,Mathews 25' 3PT Jump Shot (3 PTS) (Nix 2 AST),Made Shot,Jump Shot,1,3,158
0022200063,215,PT07M30.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,159
0022200063,217,PT07M30.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,160
0022200063,218,PT07M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,161
0022200063,220,PT07M19.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Olynyk FOR Vanderbilt,Substitution,,0,0,162
0022200063,221,PT07M19.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Markkanen FOR Conley,Substitution,,0,0,163
0022200063,222,PT07M19.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Sexton FOR Gay,Substitution,,0,0,164
0022200063,226,PT07M12.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,165
0022200063,226,PT07M12.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,166
0022200063,228,PT07M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,49,6,Made,1,36,31,67,h,Markkanen 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167
0022200063,229,PT06M56.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-6,281,28,Made,1,36,34,70,v,Mathews 28' 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,168
0022200063,231,PT06M45.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-213,197,29,Missed,1,,,0,h,MISS Olynyk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022200063,232,PT06M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,170
0022200063,234,PT06M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171
0022200063,235,PT06M42.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Eason FOR Tate,Substitution,,0,0,172
0022200063,237,PT06M27.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,173
0022200063,237,PT06M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,174
0022200063,239,PT06M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,42,25,5,Made,1,38,34,72,h,Markkanen 5' Layup (8 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,1,2,175
0022200063,241,PT06M08.00S,2,1610612745,HOU,1630224,Green,J. Green,40,176,18,Missed,1,,,0,v,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
0022200063,242,PT06M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022200063,243,PT06M00.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,40,26,5,Made,1,40,34,74,h,Sexton 5' Driving Layup (4 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,178
0022200063,245,PT06M00.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,179
0022200063,247,PT06M00.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nix,Substitution,,0,0,180
0022200063,249,PT06M00.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,181
0022200063,250,PT05M58.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182
0022200063,251,PT05M56.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,15,28,3,Missed,1,,,0,h,MISS Olynyk 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,183
0022200063,253,PT05M55.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022200063,254,PT05M55.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,185
0022200063,255,PT05M46.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,186
0022200063,255,PT05M46.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,187
0022200063,257,PT05M41.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,26,3,Made,1,42,34,76,h,Olynyk 3' Layup (2 PTS) (Clarkson 3 AST),Made Shot,Layup Shot,1,2,188
0022200063,259,PT05M40.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189
0022200063,260,PT05M40.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,190
0022200063,261,PT05M40.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,191
0022200063,264,PT05M30.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-102,227,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022200063,265,PT05M26.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,193
0022200063,266,PT05M24.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,99,258,28,Missed,1,,,0,v,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200063,267,PT05M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,195
0022200063,268,PT05M21.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,196
0022200063,270,PT05M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P2.T10),Turnover,Traveling,1,0,197
0022200063,271,PT04M53.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,109,13,11,Missed,1,,,0,h,MISS Olynyk 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,198
0022200063,272,PT04M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199
0022200063,273,PT04M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Missed,1,,,0,h,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,200
0022200063,274,PT04M49.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022200063,275,PT04M40.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,1,13,1,Made,1,42,36,78,v,Porter Jr. 1' Dunk (7 PTS) (Green 2 AST),Made Shot,Dunk Shot,1,2,202
0022200063,277,PT04M28.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,81,241,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022200063,278,PT04M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,204
0022200063,279,PT04M27.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.PN) (P.Ransom),Foul,Loose Ball,1,0,205
0022200063,281,PT04M27.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0022200063,282,PT04M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,207
0022200063,283,PT04M27.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,208
0022200063,284,PT04M24.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,209
0022200063,285,PT04M19.00S,2,1610612745,HOU,1630224,Green,J. Green,36,-1,4,Made,1,42,38,80,v,Green 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,210
0022200063,286,PT04M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-233,16,0,Made,1,45,38,83,h,Clarkson 3PT Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,211
0022200063,288,PT03M51.00S,2,1610612745,HOU,1630224,Green,J. Green,-120,241,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022200063,289,PT03M47.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022200063,290,PT03M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,29,3,Made,1,47,38,85,h,Markkanen 3' Cutting Dunk Shot (10 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022200063,292,PT03M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,143,203,25,Made,1,47,41,88,v,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,215
0022200063,294,PT03M13.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,216
0022200063,296,PT03M13.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,217
0022200063,297,PT03M13.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,218
0022200063,298,PT03M13.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Tate FOR Eason,Substitution,,0,0,219
0022200063,299,PT03M13.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Gordon FOR Mathews,Substitution,,0,0,220
0022200063,302,PT03M13.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,48,41,89,h,Conley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022200063,303,PT03M02.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,190,157,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022200063,304,PT03M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,223
0022200063,306,PT02M49.00S,2,1610612762,UTA,201144,Conley,M. Conley,-134,223,26,Made,1,51,41,92,h,Conley 26' 3PT Pullup Jump Shot (9 PTS) (Olynyk 4 AST),Made Shot,Pullup Jump shot,1,3,224
0022200063,308,PT02M34.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,225
0022200063,308,PT02M34.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,226
0022200063,310,PT02M29.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,120,216,25,Made,1,54,41,95,h,Clarkson 25' 3PT Jump Shot (7 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,227
0022200063,312,PT02M26.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,228
0022200063,313,PT02M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,229
0022200063,315,PT02M02.00S,2,1610612745,HOU,1630231,Martin,K. Martin,47,84,10,Made,1,54,43,97,v,Martin Jr. 10' Layup (5 PTS),Made Shot,Layup Shot,1,2,230
0022200063,316,PT02M02.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,231
0022200063,318,PT02M02.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232
0022200063,319,PT02M00.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233
0022200063,320,PT01M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,27,18,3,Missed,1,,,0,h,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,2,234
0022200063,321,PT01M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,235
0022200063,322,PT01M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,236
0022200063,324,PT01M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,55,43,98,h,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022200063,325,PT01M44.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Beasley FOR Sexton,Substitution,,0,0,238
0022200063,327,PT01M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,56,43,99,h,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022200063,328,PT01M29.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-21,4,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,240
0022200063,329,PT01M25.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241
0022200063,330,PT01M25.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,56,45,101,v,Tate Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,242
0022200063,331,PT01M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,23,3,Missed,1,,,0,h,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,243
0022200063,332,PT01M21.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022200063,333,PT01M17.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,36,-4,4,Made,1,56,47,103,v,Gordon 4' Driving Layup (12 PTS) (Martin Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,245
0022200063,335,PT01M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-13,25,3,Made,1,58,47,105,h,Markkanen 3' Dunk (12 PTS) (Olynyk 5 AST),Made Shot,Dunk Shot,1,2,246
0022200063,337,PT00M58.30S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,247
0022200063,339,PT00M58.30S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Clarkson,Substitution,,0,0,248
0022200063,341,PT00M56.70S,2,1610612745,HOU,1630224,Green,J. Green,18,21,3,Made,1,58,49,107,v,Green 3' Driving Dunk (9 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,249
0022200063,343,PT00M42.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,120,222,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200063,344,PT00M39.40S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,251
0022200063,345,PT00M34.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-199,193,28,Made,1,61,49,110,h,Markkanen 28' 3PT Jump Shot (15 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,252
0022200063,347,PT00M18.50S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,253
0022200063,349,PT00M18.50S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,254
0022200063,350,PT00M05.30S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,255
0022200063,352,PT00M05.30S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,256
0022200063,353,PT00M00.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-141,199,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022200063,354,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,258
0022200063,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,49,110,,End of 2nd Period (10:05 PM EST),period,end,1,0,259
0022200063,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,49,110,,Start of 3rd Period (10:21 PM EST),period,start,0,0,260
0022200063,361,PT11M47.00S,3,1610612762,UTA,201144,Conley,M. Conley,67,243,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022200063,362,PT11M42.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022200063,363,PT11M27.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate OFF.Foul (P4) (K.Lane),Foul,Offensive,1,0,263
0022200063,365,PT11M27.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,264
0022200063,366,PT11M15.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,265
0022200063,366,PT11M15.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,266
0022200063,368,PT11M14.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Transition Take Foul (P3.T1) (P.Ransom),Foul,Transition Take,1,0,267
0022200063,370,PT11M14.00S,3,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,61,50,111,v,Gordon Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,268
0022200063,371,PT11M10.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P4.T2) (K.Lane),Foul,Personal,1,0,269
0022200063,373,PT11M10.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,270
0022200063,375,PT11M02.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,1,0,271
0022200063,377,PT11M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022200063,378,PT11M02.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,273
0022200063,379,PT11M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,61,51,112,v,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,274
0022200063,380,PT10M46.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P5.T1) (J.Goble),Foul,Personal,1,0,275
0022200063,382,PT10M46.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Eason FOR Tate,Substitution,,0,0,276
0022200063,384,PT10M44.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-120,229,26,Made,1,64,51,115,h,Clarkson 26' 3PT Jump Shot (12 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,277
0022200063,386,PT10M30.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,181,176,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022200063,387,PT10M28.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,279
