gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200945,195,PT08M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022200945,196,PT08M28.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P3.T3) (P.Ransom),Foul,Personal,1,0,141
0022200945,198,PT08M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Westbrook FOR Mann,Substitution,,0,0,142
0022200945,199,PT08M28.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: George FOR Hyland,Substitution,,0,0,143
0022200945,202,PT08M21.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-97,34,10,Made,1,34,37,71,h,Poole 10' Driving Floating Jump Shot (8 PTS) (D. Green 4 AST),Made Shot,Driving Floating Jump Shot,1,2,144
0022200945,204,PT08M02.00S,2,1610612746,LAC,201587,Batum,N. Batum,-222,-14,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022200945,205,PT08M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,146
0022200945,206,PT08M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR D. Green,Substitution,,0,0,147
0022200945,209,PT07M46.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-88,248,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022200945,210,PT07M44.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,149
0022200945,211,PT07M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,65,263,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022200945,212,PT07M32.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,151
0022200945,213,PT07M22.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,152
0022200945,215,PT07M22.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Kuminga FOR DiVincenzo,Substitution,,0,0,153
0022200945,216,PT07M22.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR J. Green,Substitution,,0,0,154
0022200945,712,PT07M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Leonard FOR Batum,Substitution,,0,0,155
0022200945,219,PT07M16.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022200945,220,PT07M01.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,9,18,2,Made,1,34,39,73,v,Plumlee 2' Cutting Layup Shot (6 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,1,2,157
0022200945,222,PT07M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158
0022200945,225,PT06M44.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-131,87,16,Missed,1,,,0,h,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022200945,226,PT06M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022200945,227,PT06M31.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-230,-4,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022200945,228,PT06M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022200945,229,PT06M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,163
0022200945,231,PT06M21.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,35,39,74,h,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022200945,232,PT06M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Gordon FOR Powell,Substitution,,0,0,165
0022200945,234,PT06M21.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,36,39,75,h,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022200945,235,PT06M10.00S,2,1610612746,LAC,202331,George,P. George,230,-4,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022200945,236,PT06M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022200945,237,PT05M55.00S,2,1610612744,GSW,1629673,Poole,J. Poole,21,43,5,Missed,1,,,0,h,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022200945,237,PT05M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,170
0022200945,238,PT05M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022200945,239,PT05M47.00S,2,1610612746,LAC,202331,George,P. George,-26,67,7,Made,1,36,41,77,v,George 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,172
0022200945,240,PT05M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,173
0022200945,242,PT05M47.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Jerome FOR Poole,Substitution,,0,0,174
0022200945,244,PT05M47.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,36,42,78,v,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,175
0022200945,246,PT05M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,15,105,11,Missed,1,,,0,h,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,176
0022200945,247,PT05M33.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,177
0022200945,248,PT05M23.00S,2,1610612746,LAC,202331,George,P. George,-229,-1,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200945,249,PT05M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022200945,250,PT05M09.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,223,164,28,Missed,1,,,0,h,MISS Jerome 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200945,251,PT05M05.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,181
0022200945,252,PT05M00.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-45,27,5,Missed,1,,,0,v,MISS Westbrook 5' Running Layup,Missed Shot,Running Layup Shot,1,2,182
0022200945,252,PT05M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,183
0022200945,254,PT04M57.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022200945,255,PT04M47.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,42,55,7,Missed,1,,,0,h,MISS Lamb 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,185
0022200945,256,PT04M44.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022200945,258,PT04M40.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,27,33,4,Made,1,36,44,80,v,Westbrook 4' Running Finger Roll Layup (8 PTS) (George 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,187
0022200945,260,PT04M23.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,44,21,5,Missed,1,,,0,h,MISS Thompson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188
0022200945,261,PT04M21.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,189
0022200945,262,PT04M18.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,190
0022200945,264,PT04M18.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,191
0022200945,265,PT04M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Kuminga,Substitution,,0,0,192
0022200945,266,PT04M18.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,SUB: D. Green FOR Lamb,Substitution,,0,0,193
0022200945,269,PT04M08.00S,2,1610612744,GSW,203110,Green,D. Green,189,187,27,Missed,1,,,0,h,MISS D. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200945,270,PT04M05.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,195
0022200945,271,PT03M59.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,196
0022200945,271,PT03M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,197
0022200945,273,PT03M48.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,198
0022200945,275,PT03M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,37,44,81,h,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,199
0022200945,276,PT03M48.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Looney,Substitution,,0,0,200
0022200945,278,PT03M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,38,44,82,h,Thompson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022200945,279,PT03M31.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-197,206,29,Made,1,38,47,85,v,Gordon 29' 3PT Jump Shot (5 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,202
0022200945,281,PT03M14.00S,2,1610612744,GSW,203110,Green,D. Green,-25,5,3,Made,1,40,47,87,h,D. Green 3' Layup (7 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,203
0022200945,283,PT03M01.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-10,70,7,Made,1,40,49,89,v,Gordon 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0022200945,284,PT02M47.00S,2,1610612744,GSW,203110,Green,D. Green,28,69,7,Missed,1,,,0,h,MISS D. Green 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,205
0022200945,285,PT02M45.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:14),Rebound,Unknown,1,0,206
0022200945,286,PT02M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,207
0022200945,288,PT02M42.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,208
0022200945,289,PT02M42.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Poole FOR Jerome,Substitution,,0,0,209
0022200945,290,PT02M42.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Batum FOR Plumlee,Substitution,,0,0,210
0022200945,293,PT02M29.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-173,254,31,Missed,1,,,0,v,MISS Gordon 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022200945,294,PT02M26.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
0022200945,295,PT02M13.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,82,14,8,Made,1,42,49,91,h,Baldwin Jr. 8' Turnaround Fadeaway (2 PTS) (D. Green 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,213
0022200945,297,PT02M01.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-189,193,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022200945,298,PT01M58.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022200945,299,PT01M53.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,216
0022200945,300,PT01M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Powell FOR Westbrook,Substitution,,0,0,217
0022200945,302,PT01M45.00S,2,1610612746,LAC,202331,George,P. George,91,247,26,Made,1,42,52,94,v,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,218
0022200945,303,PT01M29.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,185,189,26,Missed,1,,,0,h,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200945,304,PT01M26.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022200945,305,PT01M21.00S,2,1610612746,LAC,202331,George,P. George,56,197,20,Missed,1,,,0,v,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022200945,306,PT01M18.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022200945,307,PT01M10.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-48,21,5,Made,1,44,52,96,h,Thompson 5' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,223
0022200945,335,PT00M47.60S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,224
0022200945,330,PT00M47.60S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,44,53,97,v,Leonard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022200945,331,PT00M47.60S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226
0022200945,332,PT00M47.60S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227
0022200945,316,PT00M47.60S,2,0,,314,,,0,0,0,,0,44,53,97,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Support Ruling,0,0,228
0022200945,317,PT00M47.60S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,229
0022200945,318,PT00M47.60S,2,0,,314,,,0,0,0,,0,44,53,97,,Instant Replay2nd Period (11:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,230
0022200945,319,PT00M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,31,276,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022200945,320,PT00M32.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,232
0022200945,321,PT00M20.30S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,-234,17,0,Missed,1,,,0,h,MISS Baldwin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022200945,322,PT00M18.90S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,234
0022200945,323,PT00M11.20S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,235
0022200945,325,PT00M11.20S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,45,53,98,h,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022200945,714,PT00M11.20S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Kuminga FOR Baldwin Jr.,Substitution,,0,0,237
0022200945,326,PT00M11.20S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
0022200945,327,PT00M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022200945,328,PT00M01.30S,2,1610612746,LAC,202695,Leonard,K. Leonard,-138,238,28,Made,1,45,56,101,v,Leonard 28' 3PT Jump Shot (15 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,240
0022200945,333,PT00M00.00S,2,0,,328,Mahorn,R. Mahorn,0,0,0,,0,45,56,101,,Instant Replay2nd Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,241
0022200945,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,56,101,,End of 2nd Period (11:09 PM EST),period,end,1,0,242
0022200945,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,56,101,,Start of 3rd Period (11:25 PM EST),period,start,0,0,243
0022200945,344,PT11M51.00S,3,1610612744,GSW,1629673,Poole,J. Poole,184,183,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022200945,345,PT11M49.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,245
0022200945,346,PT11M47.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Missed,1,,,0,h,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,246
0022200945,347,PT11M47.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0022200945,348,PT11M43.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,248
0022200945,349,PT11M42.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249
0022200945,350,PT11M42.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,47,56,103,h,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,250
0022200945,351,PT11M35.00S,3,1610612746,LAC,202331,George,P. George,27,21,3,Missed,1,,,0,v,MISS George 3' Layup,Missed Shot,Layup Shot,1,2,251
0022200945,351,PT11M35.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,252
0022200945,353,PT11M35.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,253
0022200945,355,PT11M32.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,56,24,6,Missed,1,,,0,v,MISS Plumlee 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,254
0022200945,356,PT11M29.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:14),Rebound,Unknown,1,0,255
0022200945,357,PT11M20.00S,3,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,256
0022200945,357,PT11M20.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,257
0022200945,359,PT11M11.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,89,112,14,Missed,1,,,0,h,MISS DiVincenzo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022200945,360,PT11M09.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:15),Rebound,Unknown,1,0,259
0022200945,361,PT11M03.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-108,52,12,Missed,1,,,0,v,MISS Westbrook 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022200945,362,PT11M00.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022200945,363,PT10M58.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Offensive Charge Foul (P2) (P.Ransom),Foul,Offensive Charge,1,0,262
0022200945,365,PT10M58.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,263
0022200945,366,PT10M45.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,13,117,12,Made,1,47,58,105,v,Leonard 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,264
0022200945,367,PT10M45.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,265
0022200945,369,PT10M45.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,47,59,106,v,Leonard Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,266
0022200945,370,PT10M34.00S,3,1610612744,GSW,203110,Green,D. Green,28,23,4,Made,1,49,59,108,h,D. Green 4' Driving Layup (9 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,267
0022200945,372,PT10M21.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P4.T2) (P.Fraher),Foul,Shooting,1,0,268
0022200945,374,PT10M21.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,49,60,109,v,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022200945,375,PT10M21.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Kuminga FOR Looney,Substitution,,0,0,270
0022200945,377,PT10M21.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,49,61,110,v,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022200945,378,PT09M59.00S,3,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-18,88,9,Made,1,51,61,112,h,DiVincenzo 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,272
0022200945,379,PT09M37.00S,3,1610612746,LAC,202331,George,P. George,39,32,5,Missed,1,,,0,v,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022200945,380,PT09M35.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,274
0022200945,381,PT09M30.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-203,158,26,Made,1,54,61,115,h,Poole 26' 3PT Step Back Jump Shot (12 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,3,275
0022200945,383,PT09M12.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,276
0022200945,385,PT09M02.00S,3,1610612746,LAC,202331,George,P. George,140,69,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022200945,386,PT09M00.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,D. Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022200945,387,PT08M55.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,279
0022200945,389,PT08M51.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-194,186,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022200945,390,PT08M49.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,281
