gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200868,194,PT07M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Harris FOR Suggs,Substitution,,0,0,136
0022200868,197,PT07M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,137
0022200868,199,PT07M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,138
0022200868,200,PT07M16.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,139
0022200868,201,PT07M16.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Fultz FOR Bol,Substitution,,0,0,140
0022200868,202,PT07M16.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR M. Wagner,Substitution,,0,0,141
0022200868,206,PT07M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T4) (J.Conley),Foul,Personal,1,0,142
0022200868,208,PT06M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-190,173,26,Made,1,46,47,93,v,F. Wagner 26' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,143
0022200868,210,PT06M38.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,55,6,Made,1,48,47,95,h,Poeltl 6' Floating Jump Shot (10 PTS) (Flynn 1 AST),Made Shot,Floating Jump shot,1,2,144
0022200868,212,PT06M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,13,2,Made,1,48,49,97,v,Carter Jr. 2' Cutting Dunk Shot (8 PTS) (F. Wagner 5 AST),Made Shot,Cutting Dunk Shot,1,2,145
0022200868,214,PT06M03.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,76,244,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022200868,215,PT06M01.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022200868,216,PT05M51.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,71,247,26,Missed,1,,,0,v,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200868,217,PT05M46.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022200868,218,PT05M28.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-89,274,29,Made,1,51,49,100,h,Flynn 29' 3PT Jump Bank Shot (5 PTS) (Banton 1 AST),Made Shot,Jump Bank Shot,1,3,150
0022200868,220,PT05M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,151
0022200868,222,PT05M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
0022200868,223,PT05M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,153
0022200868,224,PT05M12.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: VanVleet FOR Flynn,Substitution,,0,0,154
0022200868,225,PT05M12.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Boucher,Substitution,,0,0,155
0022200868,228,PT05M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,51,50,101,v,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022200868,229,PT04M58.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,98,231,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157
0022200868,230,PT04M56.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,158
0022200868,231,PT04M56.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,1,0,159
0022200868,233,PT04M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,51,51,102,v,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022200868,234,PT04M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,51,52,103,v,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022200868,235,PT04M39.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,9,69,7,Made,1,53,52,105,h,Poeltl 7' Turnaround Hook Shot (12 PTS) (VanVleet 8 AST),Made Shot,Turnaround Hook Shot,1,2,162
0022200868,237,PT04M27.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,5,14,1,Made,1,53,54,107,v,Fultz 1' Reverse Layup (9 PTS) (Carter Jr. 2 AST),Made Shot,Reverse Layup Shot,1,2,163
0022200868,239,PT04M15.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,164
0022200868,239,PT04M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,165
0022200868,241,PT04M08.00S,2,1610612753,ORL,203914,Harris,G. Harris,-53,263,27,Missed,1,,,0,v,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,166
0022200868,242,PT04M03.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022200868,243,PT04M03.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,168
0022200868,245,PT03M51.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-27,5,3,Missed,1,,,0,v,MISS Banchero 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,169
0022200868,246,PT03M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022200868,247,PT03M44.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,6,1,Made,1,55,54,109,h,Poeltl 1' Running Layup (14 PTS) (VanVleet 9 AST),Made Shot,Running Layup Shot,1,2,171
0022200868,249,PT03M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,172
0022200868,249,PT03M29.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,173
0022200868,251,PT03M24.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-1,8,1,Made,1,57,54,111,h,Banton 1' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,174
0022200868,253,PT03M24.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0022200868,257,PT03M24.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Barnes FOR Banton,Substitution,,0,0,176
0022200868,258,PT03M24.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,177
0022200868,261,PT03M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-232,8,0,Made,1,57,57,114,v,Carter Jr. 3PT Jump Shot (12 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,178
0022200868,263,PT02M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Traveling Turnover (P2.T9),Turnover,Traveling,1,0,179
0022200868,264,PT02M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
0022200868,265,PT02M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,181
0022200868,265,PT02M04.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,182
0022200868,267,PT01M56.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,233,-7,0,Made,1,57,60,117,v,Suggs 3PT Jump Shot (15 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,183
0022200868,269,PT01M36.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-234,57,24,Made,1,60,60,120,h,Achiuwa 24' 3PT Jump Shot (7 PTS) (VanVleet 10 AST),Made Shot,Jump Shot,1,3,184
0022200868,271,PT01M26.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,13,1,Made,1,60,62,122,v,Carter Jr. 1' Driving Dunk (14 PTS) (Suggs 3 AST),Made Shot,Driving Dunk Shot,1,2,185
0022200868,273,PT01M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,127,211,25,Made,1,63,62,125,h,VanVleet 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,186
0022200868,274,PT01M04.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,29,19,3,Made,1,63,64,127,v,Suggs 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,187
0022200868,275,PT00M54.60S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,6,16,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,188
0022200868,276,PT00M52.70S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022200868,277,PT00M37.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,66,122,14,Made,1,63,66,129,v,Banchero 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,190
0022200868,278,PT00M33.20S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,191
0022200868,280,PT00M33.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P3.PN) (R.Mott),Foul,Loose Ball,1,0,192
0022200868,282,PT00M33.20S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,63,67,130,v,Fultz Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022200868,283,PT00M33.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Boucher FOR Poeltl,Substitution,,0,0,194
0022200868,285,PT00M33.20S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,63,68,131,v,Fultz Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022200868,287,PT00M17.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,54,52,7,Made,1,65,68,133,h,Barnes 7' Driving Bank Hook Shot (9 PTS) (VanVleet 11 AST),Made Shot,Driving Bank Hook Shot,1,2,196
0022200868,289,PT00M02.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,2,10,1,Made,1,65,70,135,v,Suggs 1' Reverse Layup (19 PTS) (Fultz 3 AST),Made Shot,Reverse Layup Shot,1,2,197
0022200868,291,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,70,135,,End of 2nd Period (8:32 PM EST),period,end,1,0,198
0022200868,296,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,70,135,,Start of 3rd Period (8:47 PM EST),period,start,0,0,199
0022200868,297,PT11M42.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,20,251,25,Made,1,68,70,138,h,VanVleet 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,200
0022200868,298,PT11M22.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-33,267,27,Made,1,68,73,141,v,Carter Jr. 27' 3PT Jump Shot (17 PTS) (F. Wagner 6 AST),Made Shot,Jump Shot,1,3,201
0022200868,300,PT11M05.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,202
0022200868,302,PT11M05.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,69,73,142,h,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022200868,303,PT11M05.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,70,73,143,h,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022200868,304,PT10M53.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-22,34,4,Missed,1,,,0,v,MISS Fultz 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,205
0022200868,304,PT10M53.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,206
0022200868,306,PT10M51.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022200868,307,PT10M48.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-17,10,2,Missed,1,,,0,v,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,208
0022200868,307,PT10M48.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,209
0022200868,309,PT10M47.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022200868,310,PT10M47.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,211
0022200868,312,PT10M23.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,212
0022200868,313,PT10M14.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-45,31,5,Missed,1,,,0,v,MISS Banchero 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,213
0022200868,314,PT10M10.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214
0022200868,315,PT09M57.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,143,55,15,Made,1,72,73,145,h,Siakam 15' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,215
0022200868,316,PT09M42.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022200868,317,PT09M29.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,42,38,6,Made,1,74,73,147,h,Poeltl 6' Jump Bank Shot (16 PTS) (VanVleet 12 AST),Made Shot,Jump Bank Shot,1,2,217
0022200868,319,PT09M09.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,11,1,Made,1,74,75,149,v,Carter Jr. 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,218
0022200868,320,PT08M56.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,104,71,13,Missed,1,,,0,h,MISS Siakam 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,219
0022200868,321,PT08M52.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,220
0022200868,322,PT08M52.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,76,75,151,h,Achiuwa Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,221
0022200868,323,PT08M41.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,222
0022200868,325,PT08M25.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,223
0022200868,325,PT08M25.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (3 STL),,,1,0,224
0022200868,327,PT08M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-43,51,7,Missed,1,,,0,h,MISS Barnes 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,225
0022200868,328,PT08M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226
0022200868,329,PT08M14.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,227
0022200868,331,PT08M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,77,75,152,h,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022200868,332,PT08M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,78,75,153,h,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,229
0022200868,333,PT07M54.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-159,214,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
0022200868,334,PT07M50.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,231
0022200868,335,PT07M35.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-89,237,25,Made,1,81,75,156,h,Siakam 25' 3PT Jump Shot (18 PTS) (VanVleet 13 AST),Made Shot,Jump Shot,1,3,232
0022200868,337,PT07M20.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
0022200868,338,PT07M05.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-94,14,10,Missed,1,,,0,h,MISS Achiuwa 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,234
0022200868,339,PT07M03.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022200868,340,PT07M03.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,34,14,4,Made,1,83,75,158,h,Poeltl 4' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,236
0022200868,341,PT07M03.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,237
0022200868,342,PT06M45.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,23,83,9,Made,1,83,77,160,v,Fultz 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,238
0022200868,343,PT06M21.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-31,25,4,Missed,1,,,0,h,MISS Barnes 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,239
0022200868,344,PT06M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,240
0022200868,345,PT06M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,241
0022200868,345,PT06M18.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz BLOCK (1 BLK),,,1,2,242
0022200868,346,PT06M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,243
0022200868,347,PT06M15.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,85,77,162,h,Barnes Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,244
0022200868,348,PT06M01.00S,3,1610612753,ORL,203914,Harris,G. Harris,235,8,24,Made,1,85,80,165,v,Harris 24' 3PT Jump Shot (6 PTS) (Carter Jr. 4 AST),Made Shot,Jump Shot,1,3,245
0022200868,350,PT05M44.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-233,3,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022200868,351,PT05M41.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0022200868,352,PT05M39.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz OFF.Foul (P3) (R.Mott),Foul,Offensive,1,0,248
0022200868,354,PT05M39.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,249
0022200868,355,PT05M39.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Okeke FOR F. Wagner,Substitution,,0,0,250
0022200868,357,PT05M19.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,14,2,Made,1,87,80,167,h,Poeltl 2' Turnaround Bank Hook Shot (20 PTS) (VanVleet 14 AST),Made Shot,Turnaround Bank Hook Shot,1,2,251
0022200868,360,PT05M04.00S,3,1610612753,ORL,1629643,Okeke,C. Okeke,-192,218,29,Missed,1,,,0,v,MISS Okeke 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022200868,361,PT05M03.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,253
0022200868,362,PT05M03.00S,3,0,,360,,,0,0,0,,0,87,80,167,,Instant Replay3rd Period (9:01 PM EST),Instant Replay,Support Ruling,0,0,254
0022200868,363,PT04M43.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,189,206,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022200868,364,PT04M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,256
0022200868,469,PT04M41.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-15,26,3,Missed,1,,,0,h,MISS Poeltl 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,257
0022200868,470,PT04M40.00S,3,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,258
0022200868,365,PT04M32.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-2,17,2,Made,1,87,82,169,v,Fultz 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,259
0022200868,366,PT04M30.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner T.FOUL (P0.T3) (B.Taylor),Foul,Technical,1,0,260
0022200868,367,PT04M30.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,88,82,170,h,VanVleet Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,261
0022200868,370,PT04M30.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Suggs FOR Harris,Substitution,,0,0,262
0022200868,376,PT04M30.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Boucher FOR Siakam,Substitution,,0,0,263
0022200868,373,PT04M19.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,23,48,5,Missed,1,,,0,h,MISS VanVleet 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,264
0022200868,374,PT04M16.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,265
0022200868,375,PT04M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,90,82,172,h,Poeltl Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,266
0022200868,377,PT04M04.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-59,121,13,Missed,1,,,0,v,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022200868,378,PT04M03.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,268
0022200868,380,PT03M51.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Traveling Turnover (P3.T13),Turnover,Traveling,1,0,269
0022200868,381,PT03M51.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Poeltl,Substitution,,0,0,270
0022200868,383,PT03M42.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,271
