gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200195,184,PT10M08.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-1,4,0,Made,1,32,35,67,h,Melton Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,139
0022200195,185,PT09M50.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,22,27,3,Made,1,32,37,69,v,Horton-Tucker 3' Driving Layup (7 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,140
0022200195,187,PT09M38.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-13,46,5,Missed,1,,,0,h,MISS Melton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022200195,188,PT09M36.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022200195,189,PT09M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,159,64,17,Missed,1,,,0,h,MISS Maxey 17' Jump Shot,Missed Shot,Jump Shot,1,2,143
0022200195,190,PT09M26.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022200195,191,PT09M23.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,145
0022200195,191,PT09M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,146
0022200195,193,PT09M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-97,50,11,Missed,1,,,0,h,MISS Maxey 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022200195,193,PT09M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,148
0022200195,195,PT09M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022200195,196,PT09M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,127,224,26,Made,1,32,40,72,v,Clarkson 26' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,150
0022200195,197,PT08M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-9,84,8,Made,1,34,40,74,h,Maxey 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,151
0022200195,200,PT08M35.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-55,32,6,Missed,1,,,0,v,MISS Horton-Tucker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152
0022200195,200,PT08M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,153
0022200195,202,PT08M34.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,154
0022200195,204,PT08M28.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,16,106,11,Missed,1,,,0,v,MISS Beasley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022200195,205,PT08M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022200195,206,PT08M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,7,39,4,Missed,1,,,0,h,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022200195,206,PT08M12.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (3 BLK),,,1,2,158
0022200195,208,PT08M09.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022200195,209,PT08M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-170,207,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022200195,210,PT08M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,161
0022200195,212,PT07M39.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,27,16,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022200195,213,PT07M33.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,163
0022200195,214,PT07M33.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,34,42,76,v,Kessler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,164
0022200195,215,PT07M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,94,-22,10,Missed,1,,,0,h,MISS Reed 10' Jump Shot,Missed Shot,Jump Shot,1,2,165
0022200195,216,PT07M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022200195,217,PT07M16.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,56,264,27,Made,1,34,45,79,v,Beasley 27' 3PT Running Jump Shot (7 PTS) (Horton-Tucker 3 AST),Made Shot,Running Jump Shot,1,3,167
0022200195,219,PT07M15.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022200195,220,PT07M15.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Harrell FOR Reed,Substitution,,0,0,169
0022200195,222,PT07M02.00S,2,1610612755,PHI,1629001,Melton,D. Melton,217,163,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200195,223,PT06M55.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022200195,224,PT06M55.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,Missed,1,,,0,h,MISS Harrell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,172
0022200195,225,PT06M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,173
0022200195,226,PT06M40.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,143,236,28,Made,1,34,48,82,v,Beasley 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,174
0022200195,227,PT06M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,40,262,27,Missed,1,,,0,h,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022200195,228,PT06M21.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022200195,229,PT06M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,151,240,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022200195,229,PT06M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,3,178
0022200195,231,PT06M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,179
0022200195,232,PT06M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,3,-13,1,Missed,1,,,0,v,MISS Kessler 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,180
0022200195,233,PT06M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,181
0022200195,235,PT06M07.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Thybulle FOR Melton,Substitution,,0,0,182
0022200195,236,PT06M07.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Embiid FOR Niang,Substitution,,0,0,183
0022200195,237,PT06M07.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Tucker FOR Harrell,Substitution,,0,0,184
0022200195,238,PT06M07.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,185
0022200195,239,PT06M07.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Olynyk FOR Gay,Substitution,,0,0,186
0022200195,240,PT06M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,187
0022200195,248,PT06M00.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,188
0022200195,248,PT06M00.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (3 STL),,,1,0,189
0022200195,250,PT05M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,7,1,Made,1,36,48,84,h,Maxey 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,190
0022200195,251,PT05M57.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,1,0,191
0022200195,252,PT05M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-28,40,5,Missed,1,,,0,v,MISS Clarkson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,192
0022200195,252,PT05M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,193
0022200195,254,PT05M42.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022200195,255,PT05M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-1,4,0,Made,1,38,48,86,h,Maxey Running Dunk (13 PTS) (Tucker 1 AST),Made Shot,Running Dunk Shot,1,2,195
0022200195,257,PT05M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196
0022200195,258,PT05M41.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Markkanen FOR Clarkson,Substitution,,0,0,197
0022200195,259,PT05M41.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Conley FOR Beasley,Substitution,,0,0,198
0022200195,262,PT05M31.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,199
0022200195,264,PT05M18.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-167,232,29,Missed,1,,,0,v,MISS Olynyk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022200195,265,PT05M14.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022200195,266,PT05M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,202
0022200195,268,PT05M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,49,87,v,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022200195,269,PT05M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022200195,270,PT05M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205
0022200195,271,PT04M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,2,169,17,Made,1,40,49,89,h,Embiid 17' Jump Shot (15 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,206
0022200195,273,PT04M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,207
0022200195,273,PT04M38.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (4 STL),,,1,0,208
0022200195,275,PT04M24.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-227,-11,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200195,276,PT04M21.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022200195,277,PT04M10.00S,2,1610612762,UTA,201144,Conley,M. Conley,-239,92,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211
0022200195,278,PT04M06.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022200195,279,PT04M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-33,2,3,Made,1,42,49,91,h,Embiid 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,213
0022200195,280,PT03M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,214
0022200195,282,PT03M53.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022200195,283,PT03M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,216
0022200195,284,PT03M53.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,42,50,92,v,Vanderbilt Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022200195,285,PT03M43.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,218
0022200195,287,PT03M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,43,50,93,h,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022200195,288,PT03M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,44,50,94,h,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022200195,289,PT03M35.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,221
0022200195,291,PT03M35.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022200195,292,PT03M35.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,223
0022200195,293,PT03M35.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022200195,294,PT03M32.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022200195,295,PT03M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-138,-1,14,Missed,1,,,0,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226
0022200195,296,PT03M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227
0022200195,297,PT03M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,17,276,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022200195,298,PT03M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022200195,299,PT03M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,5,1,Made,1,46,50,96,h,Embiid 1' Driving Finger Roll Layup (21 PTS) (Thybulle 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022200195,301,PT02M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,15,2,Made,1,46,52,98,v,Markkanen 2' Cutting Layup Shot (11 PTS) (Vanderbilt 2 AST),Made Shot,Cutting Layup Shot,1,2,231
0022200195,303,PT02M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,-2,5,1,Made,1,48,52,100,h,Harris 1' Cutting Dunk Shot (4 PTS) (Embiid 4 AST),Made Shot,Cutting Dunk Shot,1,2,232
0022200195,305,PT02M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,233
0022200195,307,PT02M15.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,48,53,101,v,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022200195,308,PT02M15.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022200195,309,PT02M13.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022200195,310,PT01M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-137,21,14,Missed,1,,,0,h,MISS Maxey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
0022200195,311,PT01M54.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0022200195,312,PT01M50.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P2.T10),Turnover,Traveling,1,0,239
0022200195,313,PT01M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,51,262,27,Made,1,51,53,104,h,Embiid 27' 3PT Jump Shot (24 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,240
0022200195,315,PT01M24.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,230,59,24,Missed,1,,,0,v,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022200195,316,PT01M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,242
0022200195,318,PT01M23.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris L.B.FOUL (P2.PN) (P.Fraher),Foul,Loose Ball,1,0,243
0022200195,320,PT01M23.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,51,54,105,v,Olynyk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200195,321,PT01M23.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,51,55,106,v,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022200195,322,PT01M13.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,246
0022200195,322,PT01M13.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,247
0022200195,324,PT01M09.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,16,4,2,Made,1,51,57,108,v,Sexton 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,248
0022200195,325,PT00M44.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,249
0022200195,326,PT00M31.20S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-17,264,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200195,327,PT00M28.20S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251
0022200195,328,PT00M09.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P5.T7),Turnover,Traveling,1,0,252
0022200195,329,PT00M09.20S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: House Jr. FOR Maxey,Substitution,,0,0,253
0022200195,330,PT00M09.20S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Melton FOR Harris,Substitution,,0,0,254
0022200195,333,PT00M00.10S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,228,53,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022200195,334,PT00M00.10S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,256
0022200195,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,57,108,,End of 2nd Period (8:39 PM EST),period,end,1,0,257
0022200195,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,57,108,,Start of 3rd Period (8:54 PM EST),period,start,0,0,258
0022200195,343,PT11M48.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,259
0022200195,345,PT11M48.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,260
0022200195,346,PT11M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-125,83,15,Made,1,53,57,110,h,Embiid 15' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,261
0022200195,348,PT11M16.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,262
0022200195,348,PT11M16.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,263
0022200195,350,PT11M12.00S,3,1610612755,PHI,202699,Harris,T. Harris,-9,1,1,Made,1,55,57,112,h,Harris 1' Running Alley Oop Dunk Shot (6 PTS) (Thybulle 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,264
0022200195,352,PT10M57.00S,3,1610612762,UTA,201144,Conley,M. Conley,33,118,12,Missed,1,,,0,v,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265
0022200195,353,PT10M56.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,266
0022200195,354,PT10M53.00S,3,1610612755,PHI,202699,Harris,T. Harris,-5,0,1,Made,1,57,57,114,h,Harris 1' Running Dunk (8 PTS) (Embiid 5 AST),Made Shot,Running Dunk Shot,1,2,267
0022200195,356,PT10M32.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,-142,226,27,Missed,1,,,0,v,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200195,357,PT10M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022200195,358,PT10M14.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Clarkson ) (P.Fraher),Foul,Defense 3 Second,1,0,270
0022200195,359,PT10M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,58,57,115,h,Embiid Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,1,0,271
0022200195,360,PT10M08.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,1,261,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022200195,361,PT10M06.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,273
0022200195,362,PT09M55.00S,3,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,274
0022200195,362,PT09M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,275
0022200195,364,PT09M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-1,4,0,Missed,1,,,0,h,MISS Maxey Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,276
0022200195,365,PT09M48.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,277
0022200195,366,PT09M41.00S,3,1610612762,UTA,201144,Conley,M. Conley,-219,136,26,Made,1,58,60,118,v,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 3 AST),Made Shot,Pullup Jump shot,1,3,278
0022200195,368,PT09M11.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-87,240,26,Made,1,61,60,121,h,Maxey 26' 3PT Jump Shot (16 PTS) (Embiid 6 AST),Made Shot,Jump Shot,1,3,279
