gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201097,193,PT09M02.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022201097,193,PT09M02.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,142
0022201097,195,PT08M56.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,22,26,3,Made,1,38,36,74,v,Nwora 3' Driving Layup (4 PTS) (Hield 3 AST),Made Shot,Driving Layup Shot,1,2,143
0022201097,253,PT08M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,4,79,8,Missed,1,,,0,h,MISS Brown 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022201097,253,PT08M46.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,145
0022201097,255,PT08M45.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,146
0022201097,200,PT08M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. McConnell: Tip to Williams,Jump Ball,,0,0,147
0022201097,203,PT08M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,148
0022201097,205,PT08M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,39,36,75,h,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022201097,206,PT08M41.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Williams III FOR Williams,Substitution,,0,0,150
0022201097,208,PT08M41.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,40,36,76,h,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022201097,209,PT08M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,12,25,3,Made,1,40,38,78,v,McConnell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,152
0022201097,210,PT08M32.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,153
0022201097,214,PT08M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,154
0022201097,215,PT08M29.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022201097,216,PT08M15.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,7,7,1,Made,1,42,38,80,h,Williams III 1' Alley Oop Dunk (2 PTS) (White 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,156
0022201097,218,PT08M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-23,176,18,Made,1,42,40,82,v,McConnell 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,157
0022201097,219,PT07M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,-228,55,0,Missed,1,,,0,h,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022201097,220,PT07M50.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022201097,221,PT07M44.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,21,20,3,Missed,1,,,0,v,MISS Jackson 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,160
0022201097,222,PT07M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161
0022201097,223,PT07M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,4,5,1,Made,1,44,40,84,h,Brown 1' Running Layup (7 PTS) (Horford 3 AST),Made Shot,Running Layup Shot,1,2,162
0022201097,225,PT07M19.00S,2,1610612754,IND,1627741,Hield,B. Hield,33,178,18,Missed,1,,,0,v,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
0022201097,226,PT07M16.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022201097,227,PT07M10.00S,2,1610612738,BOS,1628401,White,D. White,-62,65,9,Missed,1,,,0,h,MISS White 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,165
0022201097,228,PT07M08.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022201097,229,PT07M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-23,22,3,Made,1,44,42,86,v,McConnell 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,167
0022201097,230,PT06M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,168
0022201097,230,PT06M42.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (2 STL),,,1,0,169
0022201097,232,PT06M39.00S,2,1610612754,IND,1627741,Hield,B. Hield,-4,15,2,Made,1,44,44,88,v,Hield 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,170
0022201097,233,PT06M39.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,171
0022201097,234,PT06M39.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Tatum FOR Hauser,Substitution,,0,0,172
0022201097,235,PT06M39.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,173
0022201097,236,PT06M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,174
0022201097,240,PT06M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,179,164,24,Made,1,47,44,91,h,Brown 24' 3PT Jump Shot (10 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,175
0022201097,242,PT06M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,16,14,2,Made,1,47,46,93,v,McConnell 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,176
0022201097,243,PT05M51.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,177
0022201097,245,PT05M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,48,46,94,h,Tatum Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022201097,246,PT05M51.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Nesmith FOR Nwora,Substitution,,0,0,179
0022201097,248,PT05M51.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nembhard FOR Hield,Substitution,,0,0,180
0022201097,250,PT05M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,49,46,95,h,Tatum Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022201097,251,PT05M36.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,55,260,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022201097,252,PT05M32.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
0022201097,256,PT05M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-53,62,8,Missed,1,,,0,h,MISS Tatum 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,184
0022201097,257,PT05M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022201097,258,PT05M07.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,186
0022201097,259,PT05M07.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,187
0022201097,261,PT04M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,12,151,15,Missed,1,,,0,h,MISS Brown 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,188
0022201097,262,PT04M53.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,189
0022201097,263,PT04M53.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,1,0,190
0022201097,265,PT04M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,142,209,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191
0022201097,266,PT04M38.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,192
0022201097,267,PT04M36.00S,2,1610612738,BOS,1629684,Williams,G. Williams,1,7,1,Made,1,51,46,97,h,Williams 1' Cutting Dunk Shot (4 PTS) (Williams III 1 AST),Made Shot,Cutting Dunk Shot,1,2,193
0022201097,269,PT04M18.00S,2,1610612754,IND,1626167,Turner,M. Turner,31,258,26,Missed,1,,,0,v,MISS Turner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022201097,270,PT04M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022201097,271,PT04M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-69,253,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,196
0022201097,272,PT04M06.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022201097,273,PT03M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,-98,56,11,Made,1,51,48,99,v,Turner 11' Turnaround Hook Shot (11 PTS) (Mathurin 2 AST),Made Shot,Turnaround Hook Shot,1,2,198
0022201097,275,PT03M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,199
0022201097,277,PT03M51.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Horford FOR Williams,Substitution,,0,0,200
0022201097,278,PT03M51.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Smart FOR Williams III,Substitution,,0,0,201
0022201097,281,PT03M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,202
0022201097,282,PT03M51.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,203
0022201097,283,PT03M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,77,249,26,Made,1,54,48,102,h,Horford 26' 3PT Jump Shot (6 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,204
0022201097,285,PT03M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,222,42,0,Missed,1,,,0,v,MISS Nesmith 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
0022201097,286,PT03M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022201097,287,PT03M11.00S,2,1610612738,BOS,1628401,White,D. White,-45,46,6,Made,1,56,48,104,h,White 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,207
0022201097,288,PT03M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,208
0022201097,289,PT02M54.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,152,216,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022201097,290,PT02M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022201097,291,PT02M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-13,20,2,Made,1,58,48,106,h,Tatum 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,211
0022201097,292,PT02M42.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,212
0022201097,294,PT02M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Hield FOR Mathurin,Substitution,,0,0,213
0022201097,296,PT02M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,214
0022201097,297,PT02M42.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0022201097,298,PT02M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,-70,76,10,Made,1,58,50,108,v,Turner 10' Turnaround Jump Shot (13 PTS) (Hield 4 AST),Made Shot,Turnaround Jump Shot,1,2,216
0022201097,300,PT02M07.00S,2,1610612738,BOS,1628401,White,D. White,-70,95,12,Missed,1,,,0,h,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022201097,301,PT02M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022201097,302,PT01M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,219
0022201097,304,PT01M57.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022201097,305,PT01M57.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,221
0022201097,306,PT01M57.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,58,51,109,v,Haliburton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022201097,307,PT01M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-82,160,18,Missed,1,,,0,h,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022201097,308,PT01M40.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,224
0022201097,309,PT01M30.00S,2,1610612754,IND,1626167,Turner,M. Turner,-71,56,9,Made,1,58,53,111,v,Turner 9' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,225
0022201097,310,PT01M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-141,223,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022201097,311,PT01M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0022201097,312,PT01M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith OFF.Foul (P3) (R.Hussey),Foul,Offensive,1,0,228
0022201097,314,PT01M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,229
0022201097,315,PT01M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nwora FOR Nesmith,Substitution,,0,0,230
0022201097,317,PT00M44.30S,2,1610612738,BOS,1627759,Brown,J. Brown,-62,169,18,Made,1,60,53,113,h,Brown 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,231
0022201097,318,PT00M34.50S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-70,98,12,Made,1,60,55,115,v,Haliburton 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
0022201097,319,PT00M31.40S,2,1610612738,BOS,1628401,White,D. White,118,235,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022201097,320,PT00M27.70S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022201097,321,PT00M16.10S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,134,264,30,Missed,1,,,0,v,MISS Haliburton 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022201097,322,PT00M11.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022201097,323,PT00M01.30S,2,1610612738,BOS,1628369,Tatum,J. Tatum,36,12,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022201097,324,PT00M01.30S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022201097,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,55,115,,End of 2nd Period (8:07 PM EST),period,end,1,0,239
0022201097,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,55,115,,Start of 3rd Period (8:22 PM EST),period,start,0,0,240
0022201097,331,PT11M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-15,107,11,Made,1,60,57,117,v,Haliburton 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,241
0022201097,332,PT11M29.00S,3,1610612738,BOS,203935,Smart,M. Smart,21,43,5,Made,1,62,57,119,h,Smart 5' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022201097,334,PT11M14.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,124,39,13,Missed,1,,,0,v,MISS Mathurin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243
0022201097,335,PT11M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022201097,336,PT11M07.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,245
0022201097,338,PT11M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,63,57,120,h,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022201097,339,PT11M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,64,57,121,h,Brown Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022201097,340,PT10M51.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,248
0022201097,340,PT10M51.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,249
0022201097,342,PT10M48.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,17,34,4,Made,1,66,57,123,h,Tatum 4' Running Layup (23 PTS) (Brown 3 AST),Made Shot,Running Layup Shot,1,2,250
0022201097,344,PT10M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,251
0022201097,344,PT10M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,252
0022201097,346,PT10M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,108,243,27,Made,1,69,57,126,h,Brown 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,253
0022201097,347,PT10M40.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,254
0022201097,348,PT10M26.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,255
0022201097,348,PT10M26.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,256
0022201097,350,PT10M22.00S,3,1610612738,BOS,1627759,Brown,J. Brown,225,117,25,Missed,1,,,0,h,MISS Brown 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022201097,351,PT10M20.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022201097,352,PT10M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,20,22,3,Made,1,71,57,128,h,Brown 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,259
0022201097,353,PT09M56.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,33,36,5,Made,1,71,59,130,v,Haliburton 5' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,260
0022201097,354,PT09M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-152,227,27,Made,1,74,59,133,h,Tatum 27' 3PT Jump Shot (26 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,261
0022201097,356,PT09M27.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-214,130,25,Made,1,74,62,136,v,Haliburton 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,262
0022201097,357,PT09M03.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-156,231,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022201097,358,PT09M01.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,264
0022201097,360,PT08M44.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-94,94,13,Missed,1,,,0,v,MISS Nesmith 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,265
0022201097,361,PT08M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
0022201097,362,PT08M32.00S,3,1610612738,BOS,1628401,White,D. White,-165,201,26,Made,1,77,62,139,h,White 26' 3PT Jump Shot (13 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,267
0022201097,364,PT08M16.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,268
0022201097,366,PT08M16.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022201097,367,PT08M16.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,270
0022201097,368,PT08M16.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,77,63,140,v,Turner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,271
0022201097,369,PT08M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,156,192,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022201097,370,PT08M00.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022201097,378,PT07M50.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,274
0022201097,378,PT07M50.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,275
0022201097,374,PT07M48.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,276
0022201097,375,PT07M35.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,277
0022201097,376,PT07M27.00S,3,1610612738,BOS,201143,Horford,A. Horford,37,273,28,Missed,1,,,0,h,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022201097,377,PT07M25.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,279
0022201097,380,PT07M14.00S,3,1610612754,IND,1626167,Turner,M. Turner,-47,70,8,Made,1,77,65,142,v,Turner 8' Turnaround Jump Shot (18 PTS) (Nesmith 2 AST),Made Shot,Turnaround Jump Shot,1,2,280
0022201097,382,PT06M57.00S,3,1610612738,BOS,1627759,Brown,J. Brown,129,140,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
