gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200989,188,PT07M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,138
0022200989,189,PT07M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Beverley FOR DeRozan,Substitution,,0,0,139
0022200989,196,PT07M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,140
0022200989,198,PT07M33.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,141
0022200989,200,PT07M33.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,36,36,72,v,LaVine Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022200989,201,PT07M33.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,36,37,73,v,LaVine Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022200989,202,PT07M08.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,228,35,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200989,203,PT07M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
0022200989,204,PT07M00.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,146
0022200989,206,PT07M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Gordon FOR Brown,Substitution,,0,0,147
0022200989,207,PT07M00.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,148
0022200989,210,PT06M51.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,221,132,26,Made,1,39,37,76,h,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,1,3,149
0022200989,212,PT06M33.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,12,2,Made,1,39,39,78,v,Dosunmu 2' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,150
0022200989,214,PT06M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,40,30,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,151
0022200989,215,PT06M15.00S,2,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152
0022200989,216,PT06M05.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-28,5,3,Made,1,39,41,80,v,LaVine 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,153
0022200989,217,PT05M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,45,30,5,Made,1,41,41,82,h,Jokic 5' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,154
0022200989,218,PT05M28.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-5,184,18,Missed,1,,,0,v,MISS LaVine 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022200989,219,PT05M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022200989,220,PT05M14.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-224,16,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200989,221,PT05M11.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022200989,222,PT05M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu OFF.Foul (P2) (S.Jelks),Foul,Offensive,1,0,159
0022200989,224,PT05M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,160
0022200989,225,PT05M04.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,161
0022200989,226,PT05M04.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Caruso FOR Drummond,Substitution,,0,0,162
0022200989,227,PT05M04.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,163
0022200989,228,PT05M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Vucevic FOR Williams,Substitution,,0,0,164
0022200989,233,PT04M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-38,24,4,Missed,1,,,0,h,MISS Murray 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165
0022200989,234,PT04M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022200989,235,PT04M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,167
0022200989,235,PT04M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,168
0022200989,237,PT04M27.00S,2,1610612741,CHI,201976,Beverley,P. Beverley,-230,21,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022200989,238,PT04M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022200989,239,PT04M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,58,248,25,Made,1,44,41,85,h,Murray 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,171
0022200989,240,PT04M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
0022200989,241,PT04M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: LaVine FOR Dosunmu,Substitution,,0,0,173
0022200989,243,PT04M03.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,38,26,5,Missed,1,,,0,v,MISS Caruso 5' Layup,Missed Shot,Layup Shot,1,2,174
0022200989,243,PT04M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,175
0022200989,245,PT03M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022200989,246,PT03M59.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,177
0022200989,249,PT03M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-88,253,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200989,250,PT03M45.00S,2,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022200989,251,PT03M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.PN) (S.Jelks),Foul,Personal,1,0,180
0022200989,253,PT03M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,44,42,86,v,Vucevic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022200989,254,PT03M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,44,43,87,v,Vucevic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022200989,255,PT03M34.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,183
0022200989,257,PT03M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-16,26,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,184
0022200989,258,PT03M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022200989,259,PT03M21.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,157,235,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200989,260,PT03M21.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022200989,261,PT03M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,56,131,14,Made,1,44,45,89,v,Vucevic 14' Jump Shot (13 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,2,188
0022200989,263,PT02M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-15,4,2,Made,1,46,45,91,h,Jokic 2' Finger Roll Layup (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Finger Roll Layup Shot,1,2,189
0022200989,265,PT02M32.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,229,13,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022200989,266,PT02M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
0022200989,267,PT02M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,153,199,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200989,268,PT02M19.00S,2,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,193
0022200989,269,PT02M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,5,15,2,Made,1,46,47,93,v,DeRozan 2' Running Dunk (8 PTS) (Beverley 4 AST),Made Shot,Running Dunk Shot,1,2,194
0022200989,271,PT01M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,110,129,17,Missed,1,,,0,h,MISS Murray 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,195
0022200989,272,PT01M55.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,196
0022200989,273,PT01M39.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,20,15,3,Made,1,46,49,95,v,LaVine 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,197
0022200989,274,PT01M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-125,116,17,Made,1,48,49,97,h,Porter Jr. 17' Jump Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,2,198
0022200989,276,PT01M06.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,230,16,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022200989,277,PT01M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,200
0022200989,288,PT01M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,201
0022200989,288,PT01M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,202
0022200989,290,PT00M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,203
0022200989,290,PT00M59.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,204
0022200989,280,PT00M41.80S,2,1610612743,DEN,1627750,Murray,J. Murray,-23,15,3,Made,1,50,49,99,h,Murray 3' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,205
0022200989,281,PT00M28.70S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-237,27,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022200989,282,PT00M24.20S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022200989,283,PT00M13.90S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,10,8,1,Made,1,52,49,101,h,Porter Jr. 1' Driving Dunk (10 PTS) (Caldwell-Pope 3 AST),Made Shot,Driving Dunk Shot,1,2,208
0022200989,285,PT00M01.30S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-22,15,3,Made,1,52,51,103,v,LaVine 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,209
0022200989,287,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,51,103,,End of 2nd Period (10:01 PM EST),period,end,1,0,210
0022200989,292,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,51,103,,Start of 3rd Period (10:16 PM EST),period,start,0,0,211
0022200989,293,PT11M44.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,37,252,25,Made,1,55,51,106,h,Gordon 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,212
0022200989,294,PT11M23.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-126,127,18,Missed,1,,,0,v,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,213
0022200989,295,PT11M20.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022200989,296,PT11M09.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-25,20,3,Made,1,57,51,108,h,Gordon 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,215
0022200989,297,PT10M43.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,26,6,3,Made,1,57,53,110,v,LaVine 3' Driving Reverse Layup (17 PTS) (Caruso 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,216
0022200989,299,PT10M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-1,53,5,Missed,1,,,0,h,MISS Gordon 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,217
0022200989,300,PT10M27.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022200989,302,PT10M15.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-50,257,26,Made,1,57,56,113,v,Vucevic 26' 3PT Jump Shot (16 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,219
0022200989,304,PT09M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,71,32,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,220
0022200989,305,PT09M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,221
0022200989,306,PT09M45.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,31,5,3,Missed,1,,,0,v,MISS Caruso 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,222
0022200989,306,PT09M45.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,223
0022200989,308,PT09M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,224
0022200989,309,PT09M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,225
0022200989,311,PT09M41.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,58,56,114,h,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022200989,312,PT09M41.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227
0022200989,313,PT09M38.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
0022200989,314,PT09M27.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,16,1,2,Made,1,58,58,116,v,Caruso 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,229
0022200989,316,PT09M13.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-10,18,2,Made,1,60,58,118,h,Gordon 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,230
0022200989,317,PT09M13.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,231
0022200989,319,PT09M13.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232
0022200989,320,PT09M11.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,233
0022200989,321,PT08M47.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,33,125,13,Made,1,60,60,120,v,Caruso 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,234
0022200989,322,PT08M32.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,25,12,3,Missed,1,,,0,h,MISS Gordon 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,235
0022200989,323,PT08M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022200989,324,PT08M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,62,60,122,h,Gordon Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,237
0022200989,325,PT08M20.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,37,4,Made,1,62,62,124,v,DeRozan 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238
0022200989,326,PT08M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,239
0022200989,326,PT08M12.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,240
0022200989,328,PT08M07.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,2,30,3,Made,1,62,64,126,v,Caruso 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,241
0022200989,329,PT08M07.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,242
0022200989,330,PT07M45.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-123,160,20,Missed,1,,,0,h,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022200989,331,PT07M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,244
0022200989,332,PT07M32.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-69,159,17,Missed,1,,,0,v,MISS Vucevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,245
0022200989,333,PT07M29.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022200989,334,PT07M23.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,247
0022200989,336,PT07M16.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,248
0022200989,338,PT07M16.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022200989,339,PT07M16.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,250
0022200989,340,PT07M16.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,63,64,127,h,Gordon Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022200989,341,PT06M57.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-118,52,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022200989,342,PT06M55.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253
0022200989,343,PT06M50.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,142,204,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022200989,344,PT06M47.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022200989,345,PT06M44.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,6,13,1,Made,1,63,66,129,v,LaVine 1' Running Dunk (19 PTS) (Caruso 2 AST),Made Shot,Running Dunk Shot,1,2,256
0022200989,347,PT06M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,257
0022200989,347,PT06M25.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (3 STL),,,1,0,258
0022200989,349,PT06M19.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-25,6,3,Made,1,63,68,131,v,LaVine 3' Running Layup (21 PTS) (DeRozan 6 AST),Made Shot,Running Layup Shot,1,2,259
0022200989,351,PT06M02.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,260
0022200989,353,PT06M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022200989,354,PT06M02.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,262
0022200989,355,PT06M02.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,263
0022200989,356,PT06M02.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,264
0022200989,359,PT06M02.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0,265
0022200989,361,PT06M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022200989,362,PT06M00.00S,3,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
0022200989,363,PT05M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,268
0022200989,364,PT05M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-44,257,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200989,365,PT05M35.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,270
0022200989,366,PT05M35.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,271
0022200989,367,PT05M35.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,272
0022200989,368,PT05M33.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Putback Layup,Missed Shot,Putback Layup Shot,1,2,273
0022200989,368,PT05M33.00S,3,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,2,274
0022200989,370,PT05M33.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022200989,371,PT05M27.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,276
0022200989,371,PT05M27.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,277
