gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200389,192,PT09M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022200389,193,PT08M54.00S,2,1610612746,LAC,1630527,Boston,B. Boston,96,263,28,Made,1,40,33,73,v,Boston Jr. 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,142
0022200389,195,PT08M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,222,47,0,Made,1,43,33,76,h,Kuzma 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,143
0022200389,196,PT08M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,227,96,25,Made,1,43,36,79,v,Batum 25' 3PT Pullup Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Pullup Jump shot,1,3,144
0022200389,198,PT08M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,145
0022200389,198,PT08M19.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,146
0022200389,202,PT08M17.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,147
0022200389,204,PT08M17.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,43,37,80,v,Wall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022200389,205,PT08M17.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,43,38,81,v,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022200389,206,PT07M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,76,264,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022200389,207,PT07M57.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022200389,208,PT07M52.00S,2,1610612746,LAC,202322,Wall,J. Wall,-18,27,3,Made,1,43,40,83,v,Wall 3' Running Layup (9 PTS) (Kennard 3 AST),Made Shot,Running Layup Shot,1,2,152
0022200389,210,PT07M37.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,153
0022200389,210,PT07M37.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (2 STL),,,1,0,154
0022200389,212,PT07M32.00S,2,1610612746,LAC,202322,Wall,J. Wall,-85,101,13,Made,1,43,42,85,v,Wall 13' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,155
0022200389,213,PT07M32.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
0022200389,214,PT07M32.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,157
0022200389,215,PT07M32.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Porzingis FOR Gibson,Substitution,,0,0,158
0022200389,216,PT07M32.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Kennard,Substitution,,0,0,159
0022200389,217,PT07M32.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: George FOR Batum,Substitution,,0,0,160
0022200389,222,PT07M18.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-6,164,16,Made,1,45,42,87,h,Porzingis 16' Step Back Jump Shot (10 PTS) (Avdija 2 AST),Made Shot,Step Back Jump shot,1,2,161
0022200389,224,PT06M57.00S,2,1610612746,LAC,1629650,Brown,M. Brown,5,37,4,Made,1,45,44,89,v,Brown 4' Dunk (4 PTS) (Wall 1 AST),Made Shot,Dunk Shot,1,2,162
0022200389,226,PT06M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-7,153,15,Made,1,47,44,91,h,Kuzma 15' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,163
0022200389,227,PT06M32.00S,2,1610612746,LAC,202331,George,P. George,-5,149,15,Missed,1,,,0,v,MISS George 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164
0022200389,228,PT06M29.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
0022200389,229,PT06M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-137,45,14,Missed,1,,,0,h,MISS Kuzma 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
0022200389,230,PT06M20.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022200389,231,PT06M19.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-9,20,2,Made,1,49,44,93,h,Kispert 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,168
0022200389,232,PT06M04.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,169
0022200389,232,PT06M04.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,170
0022200389,234,PT06M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,53,5,Missed,1,,,0,h,MISS Kuzma 5' Running Layup,Missed Shot,Running Layup Shot,1,2,171
0022200389,234,PT06M01.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall BLOCK (1 BLK),,,1,2,172
0022200389,236,PT06M01.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,173
0022200389,237,PT06M01.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Leonard FOR Brown,Substitution,,0,0,174
0022200389,240,PT05M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-229,83,24,Made,1,49,47,96,v,Leonard 24' 3PT Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,175
0022200389,242,PT05M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,181,264,32,Made,1,52,47,99,h,Kuzma 32' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,176
0022200389,244,PT05M17.00S,2,1610612746,LAC,202322,Wall,J. Wall,-1,25,3,Missed,1,,,0,v,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022200389,245,PT05M15.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,178
0022200389,246,PT05M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,64,73,10,Missed,1,,,0,h,MISS Kuzma 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179
0022200389,247,PT05M05.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022200389,248,PT05M02.00S,2,1610612746,LAC,202331,George,P. George,4,15,2,Missed,1,,,0,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022200389,249,PT04M57.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022200389,250,PT04M56.00S,2,1610612746,LAC,202331,George,P. George,2,17,2,Made,1,52,49,101,v,George 2' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,183
0022200389,251,PT04M39.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-29,171,17,Made,1,54,49,103,h,Porzingis 17' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,184
0022200389,252,PT04M21.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-22,273,27,Made,1,54,52,106,v,Morris Sr. 27' 3PT Pullup Jump Shot (9 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,3,185
0022200389,253,PT04M09.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,146,58,16,Missed,1,,,0,h,MISS Porzingis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,186
0022200389,254,PT04M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,187
0022200389,256,PT04M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Gill FOR Kuzma,Substitution,,0,0,188
0022200389,257,PT04M07.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Zubac FOR Wall,Substitution,,0,0,189
0022200389,260,PT03M54.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-116,132,18,Missed,1,,,0,v,MISS Morris Sr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,190
0022200389,261,PT03M52.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,191
0022200389,262,PT03M38.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,7,122,12,Missed,1,,,0,h,MISS Porzingis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,192
0022200389,263,PT03M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,193
0022200389,264,PT03M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,194
0022200389,264,PT03M35.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,195
0022200389,313,PT03M34.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,36,32,5,Missed,1,,,0,h,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022200389,314,PT03M34.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
0022200389,266,PT03M33.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,11,40,4,Made,1,56,52,108,h,Goodwin 4' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,198
0022200389,268,PT03M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,86,32,9,Made,1,56,54,110,v,Leonard 9' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,199
0022200389,269,PT03M02.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-174,209,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022200389,270,PT02M59.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022200389,271,PT02M43.00S,2,1610612746,LAC,202331,George,P. George,-229,100,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200389,272,PT02M41.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022200389,273,PT02M32.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,204
0022200389,275,PT02M32.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Batum FOR Morris Sr.,Substitution,,0,0,205
0022200389,277,PT02M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,206
0022200389,279,PT02M25.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,57,54,111,h,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022200389,280,PT02M25.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Kuzma FOR Gill,Substitution,,0,0,208
0022200389,281,PT02M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Kennard FOR Leonard,Substitution,,0,0,209
0022200389,284,PT02M25.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,58,54,112,h,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022200389,285,PT02M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,211
0022200389,285,PT02M09.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (3 STL),,,1,0,212
0022200389,287,PT02M03.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,22,2,Made,1,60,54,114,h,Kuzma 2' Running Layup (22 PTS) (Avdija 3 AST),Made Shot,Running Layup Shot,1,2,213
0022200389,289,PT01M39.00S,2,1610612746,LAC,202331,George,P. George,96,253,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022200389,290,PT01M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215
0022200389,291,PT01M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,216
0022200389,293,PT01M19.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,217
0022200389,293,PT01M19.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (4 STL),,,1,0,218
0022200389,295,PT01M03.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-235,27,24,Made,1,63,54,117,h,Kuzma 24' 3PT Jump Shot (25 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,1,3,219
0022200389,297,PT00M49.80S,2,1610612746,LAC,1628379,Kennard,L. Kennard,233,68,24,Made,1,63,57,120,v,Kennard 24' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,220
0022200389,299,PT00M41.70S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,2,63,6,Missed,1,,,0,h,MISS Goodwin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022200389,299,PT00M41.70S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,222
0022200389,301,PT00M38.40S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,223
0022200389,302,PT00M36.90S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-230,74,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022200389,303,PT00M33.80S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022200389,304,PT00M30.50S,2,1610612746,LAC,202331,George,P. George,-114,252,28,Made,1,63,60,123,v,George 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,226
0022200389,306,PT00M15.80S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Mann FOR Batum,Substitution,,0,0,227
0022200389,308,PT00M07.10S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,-153,224,27,Missed,1,,,0,h,MISS Goodwin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022200389,309,PT00M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022200389,310,PT00M00.50S,2,1610612746,LAC,202331,George,P. George,-76,265,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022200389,311,PT00M00.50S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,231
0022200389,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,60,123,,End of 2nd Period (8:05 PM EST),period,end,1,0,232
0022200389,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,60,123,,Start of 3rd Period (8:20 PM EST),period,start,0,0,233
0022200389,322,PT11M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-5,36,4,Made,1,63,62,125,v,Zubac 4' Cutting Layup Shot (4 PTS) (George 5 AST),Made Shot,Cutting Layup Shot,1,2,234
0022200389,324,PT11M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,235
0022200389,327,PT11M29.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,64,62,126,h,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022200389,328,PT11M29.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,65,62,127,h,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022200389,329,PT11M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,83,197,21,Missed,1,,,0,v,MISS Leonard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022200389,330,PT11M09.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239
0022200389,331,PT11M01.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,7,44,4,Missed,1,,,0,h,MISS Porzingis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,240
0022200389,332,PT10M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022200389,333,PT10M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,15,25,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,242
0022200389,334,PT10M50.00S,3,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243
0022200389,335,PT10M38.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,1,38,4,Missed,1,,,0,h,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022200389,336,PT10M36.00S,3,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022200389,337,PT10M28.00S,3,1610612746,LAC,202322,Wall,J. Wall,12,135,14,Missed,1,,,0,v,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022200389,337,PT10M28.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,247
0022200389,339,PT10M24.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,248
0022200389,340,PT10M21.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-49,260,26,Made,1,68,62,130,h,Kuzma 26' 3PT Running Pull-Up Jump Shot (28 PTS) (Porzingis 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,249
0022200389,342,PT10M03.00S,3,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,250
0022200389,342,PT10M03.00S,3,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (5 STL),,,1,0,251
0022200389,344,PT09M57.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,252
0022200389,344,PT09M57.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,253
0022200389,346,PT09M47.00S,3,1610612746,LAC,202331,George,P. George,233,59,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022200389,347,PT09M43.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022200389,348,PT09M37.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-2,32,3,Made,1,70,62,132,h,Porzingis 3' Cutting Layup Shot (18 PTS) (Avdija 4 AST),Made Shot,Cutting Layup Shot,1,2,256
0022200389,350,PT09M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,257
0022200389,352,PT09M37.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,71,62,133,h,Porzingis Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022200389,353,PT09M23.00S,3,1610612746,LAC,202331,George,P. George,-235,43,24,Made,1,71,65,136,v,George 24' 3PT Jump Shot (19 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,259
0022200389,355,PT09M02.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-225,88,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022200389,356,PT08M59.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022200389,357,PT08M50.00S,3,1610612746,LAC,202322,Wall,J. Wall,81,32,9,Made,1,71,67,138,v,Wall 9' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,262
0022200389,358,PT08M41.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,263
0022200389,360,PT08M41.00S,3,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,72,67,139,h,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022200389,361,PT08M41.00S,3,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
0022200389,362,PT08M38.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,266
0022200389,363,PT08M20.00S,3,1610612746,LAC,202322,Wall,J. Wall,168,239,29,Missed,1,,,0,v,MISS Wall 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200389,364,PT08M18.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022200389,365,PT08M11.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,57,6,Missed,1,,,0,h,MISS Kuzma 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,269
0022200389,366,PT08M09.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022200389,367,PT08M03.00S,3,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,271
0022200389,369,PT07M52.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,172,205,27,Missed,1,,,0,v,MISS Morris Sr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022200389,370,PT07M50.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,273
0022200389,371,PT07M40.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-10,58,6,Made,1,74,67,141,h,Porzingis 6' Floating Jump Shot (21 PTS) (Goodwin 3 AST),Made Shot,Floating Jump shot,1,2,274
0022200389,373,PT07M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,10,38,4,Missed,1,,,0,v,MISS Zubac 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,275
0022200389,373,PT07M29.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,2,276
0022200389,375,PT07M26.00S,3,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,277
0022200389,376,PT07M25.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,-2,12,1,Made,1,76,67,143,h,Avdija 1' Running Reverse Layup (8 PTS) (Kuzma 1 AST),Made Shot,Running Reverse Layup Shot,1,2,278
0022200389,378,PT07M25.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,279
0022200389,379,PT07M25.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,280
