gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201213,359,PT09M25.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,112,227,25,Made,1,65,64,129,h,Samanic 25' 3PT Jump Shot (14 PTS) (Azubuike 1 AST),Made Shot,Jump Shot,1,3,276
0022201213,361,PT09M09.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-29,46,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022201213,362,PT09M07.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,278
0022201213,363,PT09M07.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Made,1,65,66,131,v,Murray Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,279
0022201213,364,PT08M56.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,1,53,5,Made,1,67,66,133,h,Dunn 5' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,280
0022201213,365,PT08M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,281
0022201213,365,PT08M51.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0,282
0022201213,367,PT08M44.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,11,42,4,Missed,1,,,0,h,MISS Samanic 4' Layup,Missed Shot,Layup Shot,1,2,283
0022201213,368,PT08M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,284
0022201213,369,PT08M40.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-159,210,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,285
0022201213,370,PT08M36.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,286
0022201213,371,PT08M30.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,-233,72,24,Missed,1,,,0,h,MISS Samanic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022201213,372,PT08M29.00S,3,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,288
0022201213,373,PT08M25.00S,3,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,26,0,3,Made,1,69,66,135,h,Toscano-Anderson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,289
0022201213,374,PT08M25.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,290
0022201213,376,PT08M25.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291
0022201213,377,PT08M25.00S,3,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,70,66,136,h,Toscano-Anderson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,292
0022201213,378,PT08M16.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,145,217,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022201213,379,PT08M14.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,294
0022201213,380,PT08M01.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,88,263,28,Made,1,73,66,139,h,Agbaji 28' 3PT Jump Shot (18 PTS) (Dunn 6 AST),Made Shot,Jump Shot,1,3,295
0022201213,382,PT07M45.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Azubuike ) (P.Fraher),Foul,Defense 3 Second,1,0,296
0022201213,383,PT07M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,73,67,140,v,Murray Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,297
0022201213,384,PT07M39.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-11,73,7,Made,1,73,69,142,v,Jokic 7' Floating Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Floating Jump shot,1,2,298
0022201213,386,PT07M22.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,-229,3,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022201213,387,PT07M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,300
0022201213,388,PT07M13.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-172,186,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022201213,389,PT07M12.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,302
0022201213,390,PT07M02.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,263,26,Made,1,76,69,145,h,Samanic 26' 3PT Jump Shot (17 PTS) (Toscano-Anderson 5 AST),Made Shot,Jump Shot,1,3,303
0022201213,392,PT06M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,89,244,26,Made,1,76,72,148,v,Murray 26' 3PT Jump Shot (17 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,304
0022201213,394,PT06M29.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,15,51,5,Made,1,78,72,150,h,Dunn 5' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,1,2,305
0022201213,395,PT06M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,1,0,306
0022201213,397,PT06M29.00S,3,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,SUB: Jones FOR Azubuike,Substitution,,0,0,307
0022201213,398,PT06M29.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Agbaji,Substitution,,0,0,308
0022201213,401,PT06M29.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,79,72,151,h,Dunn Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,309
0022201213,402,PT06M20.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,310
0022201213,402,PT06M20.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,311
0022201213,404,PT06M08.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,34,8,3,Made,1,81,72,153,h,Samanic 3' Cutting Layup Shot (19 PTS) (Dunn 7 AST),Made Shot,Cutting Layup Shot,1,2,312
0022201213,406,PT05M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,107,243,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022201213,407,PT05M56.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,314
0022201213,408,PT05M41.00S,3,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,13,11,2,Missed,1,,,0,h,MISS Toscano-Anderson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,315
0022201213,409,PT05M38.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,316
0022201213,410,PT05M36.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-227,21,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022201213,411,PT05M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,318
0022201213,412,PT05M30.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,10,42,4,Made,1,81,74,155,v,Porter Jr. 4' Dunk (15 PTS) (Jokic 7 AST),Made Shot,Dunk Shot,1,2,319
0022201213,414,PT05M16.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,32,69,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,320
0022201213,415,PT05M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,321
0022201213,416,PT05M10.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-17,65,7,Made,1,81,76,157,v,Caldwell-Pope 7' Turnaround Jump Shot (15 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,322
0022201213,418,PT05M08.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,323
0022201213,420,PT05M08.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,SUB: Agbaji FOR Samanic,Substitution,,0,0,324
0022201213,421,PT05M08.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,325
0022201213,422,PT05M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,326
0022201213,423,PT05M08.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Braun FOR Gordon,Substitution,,0,0,327
0022201213,428,PT04M58.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,25,21,3,Made,1,83,76,159,h,Fontecchio 3' Driving Layup (7 PTS) (Dunn 8 AST),Made Shot,Driving Layup Shot,1,2,328
0022201213,430,PT04M40.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-222,153,27,Made,1,83,79,162,v,Caldwell-Pope 27' 3PT Jump Shot (18 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,329
0022201213,432,PT04M22.00S,3,1610612762,UTA,1627745,Jones,D. Jones,2,26,3,Made,1,85,79,164,h,Jones 3' Alley Oop Dunk (4 PTS) (Agbaji 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,330
0022201213,434,PT04M08.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,99,235,26,Made,1,85,82,167,v,Caldwell-Pope 26' 3PT Jump Shot (21 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,331
0022201213,436,PT03M56.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,11,246,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022201213,437,PT03M54.00S,3,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,333
0022201213,438,PT03M50.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Traveling Turnover (P3.T14),Turnover,Traveling,1,0,334
0022201213,439,PT03M50.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Juzang FOR Dunn,Substitution,,0,0,335
0022201213,440,PT03M50.00S,3,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Potter FOR Toscano-Anderson,Substitution,,0,0,336
0022201213,443,PT03M35.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-33,27,4,Made,1,85,84,169,v,Watson 4' Layup (2 PTS) (Braun 1 AST),Made Shot,Layup Shot,1,2,337
0022201213,445,PT03M35.00S,3,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,338
0022201213,447,PT03M35.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,85,85,170,v,Watson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,339
0022201213,448,PT03M21.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,-150,210,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340
0022201213,449,PT03M19.00S,3,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,341
0022201213,450,PT03M16.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,-34,-5,3,Missed,1,,,0,h,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,1,2,342
0022201213,450,PT03M16.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,343
0022201213,452,PT03M13.00S,3,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,344
0022201213,453,PT03M10.00S,3,1610612762,UTA,1627745,Jones,D. Jones,27,-1,3,Missed,1,,,0,h,MISS Jones 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,345
0022201213,454,PT03M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,346
0022201213,455,PT03M05.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-48,42,6,Made,1,85,87,172,v,Braun 6' Driving Layup (3 PTS) (Jokic 10 AST),Made Shot,Driving Layup Shot,1,2,347
0022201213,456,PT02M46.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-126,262,29,Missed,1,,,0,h,MISS Fontecchio 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022201213,457,PT02M43.00S,3,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,349
0022201213,458,PT02M40.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-2,25,3,Made,1,87,87,174,h,Fontecchio 3' Cutting Dunk Shot (9 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,350
0022201213,461,PT02M24.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-26,25,4,Made,1,87,89,176,v,Braun 4' Layup (5 PTS) (Watson 1 AST),Made Shot,Layup Shot,1,2,351
0022201213,463,PT02M08.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,352
0022201213,464,PT02M08.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,353
0022201213,465,PT02M08.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,354
0022201213,466,PT02M08.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Gordon FOR Jokic,Substitution,,0,0,355
0022201213,469,PT01M56.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,-67,85,11,Missed,1,,,0,v,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356
0022201213,470,PT01M53.00S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,357
0022201213,472,PT01M39.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,195,-25,20,Missed,1,,,0,h,MISS Juzang 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,358
0022201213,473,PT01M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,359
0022201213,474,PT01M30.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,227,18,0,Made,1,87,92,179,v,Gordon 3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,1,3,360
0022201213,476,PT01M19.00S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,92,230,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022201213,477,PT01M15.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,362
0022201213,478,PT01M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-186,242,31,Made,1,87,95,182,v,Murray 31' 3PT Jump Shot (20 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,3,363
0022201213,485,PT00M56.40S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,1,0,364
0022201213,483,PT00M56.40S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,365
0022201213,484,PT00M56.40S,3,0,,480,,,0,0,0,,0,87,95,182,,Instant Replay3rd Period (5:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,366
0022201213,487,PT00M56.40S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,88,95,183,h,Agbaji Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022201213,488,PT00M56.40S,3,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,89,95,184,h,Agbaji Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022201213,489,PT00M39.60S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-16,149,15,Missed,1,,,0,v,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,369
0022201213,490,PT00M35.40S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,370
0022201213,491,PT00M23.70S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,40,53,7,Missed,1,,,0,h,MISS Fontecchio 7' Jump Shot,Missed Shot,Jump Shot,1,2,371
0022201213,491,PT00M23.70S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope BLOCK (2 BLK),,,1,2,372
0022201213,493,PT00M21.30S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,373
0022201213,494,PT00M17.30S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,374
0022201213,494,PT00M17.30S,3,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (1 STL),,,1,0,375
0022201213,496,PT00M13.60S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,241,20,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022201213,497,PT00M10.40S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,377
0022201213,498,PT00M01.70S,3,1610612743,DEN,1627750,Murray,J. Murray,23,248,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022201213,499,PT00M01.70S,3,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,379
0022201213,500,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,95,184,,End of 3rd Period (5:20 PM EST),period,end,1,0,380
0022201213,511,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,95,184,,Start of 4th Period (5:23 PM EST),period,start,0,0,381
0022201213,512,PT11M48.00S,4,1610612762,UTA,1630695,Potter,M. Potter,53,21,6,Made,1,91,95,186,h,Potter 6' Driving Layup (8 PTS) (Dunn 9 AST),Made Shot,Driving Layup Shot,1,2,382
0022201213,514,PT11M28.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,225,17,0,Missed,1,,,0,v,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022201213,515,PT11M25.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,384
0022201213,516,PT11M11.00S,4,1610612762,UTA,1630548,Juzang,J. Juzang,74,17,8,Missed,1,,,0,h,MISS Juzang 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385
0022201213,517,PT11M09.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
0022201213,518,PT10M57.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,21,22,3,Missed,1,,,0,v,MISS Nnaji 3' Layup,Missed Shot,Layup Shot,1,2,387
0022201213,518,PT10M57.00S,4,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,388
0022201213,520,PT10M54.00S,4,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,389
0022201213,521,PT10M45.00S,4,1610612762,UTA,1627739,Dunn,K. Dunn,12,51,5,Missed,1,,,0,h,MISS Dunn 5' Jump Shot,Missed Shot,Jump Shot,1,2,390
0022201213,521,PT10M45.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,2,391
0022201213,523,PT10M42.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,392
0022201213,541,PT10M41.00S,4,1610612743,DEN,1631128,Braun,C. Braun,17,21,3,Made,1,91,97,188,v,Braun 3' Running Layup (7 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,1,2,393
0022201213,530,PT10M41.00S,4,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,394
0022201213,528,PT10M41.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,395
0022201213,529,PT10M41.00S,4,0,,525,,,0,0,0,,0,91,97,188,,Instant Replay4th Period (5:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,396
0022201213,545,PT10M41.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,91,98,189,v,Braun Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,397
0022201213,532,PT10M22.00S,4,1610612762,UTA,1630548,Juzang,J. Juzang,-141,220,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022201213,533,PT10M19.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,399
0022201213,534,PT09M59.00S,4,1610612743,DEN,202704,Jackson,R. Jackson,-189,186,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,400
0022201213,535,PT09M56.00S,4,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,401
0022201213,536,PT09M38.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,33,84,9,Missed,1,,,0,h,MISS Samanic 9' Jump Shot,Missed Shot,Jump Shot,1,2,402
0022201213,538,PT09M35.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,403
0022201213,539,PT09M23.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-29,23,4,Made,1,91,100,191,v,Braun 4' Layup (10 PTS) (Cancar 1 AST),Made Shot,Layup Shot,1,2,404
0022201213,543,PT09M04.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,14,1,Made,1,93,100,193,h,Samanic 1' Reverse Layup (21 PTS) (Dunn 10 AST),Made Shot,Reverse Layup Shot,1,2,405
0022201213,546,PT08M44.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,406
0022201213,548,PT08M44.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,93,101,194,v,Watson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022201213,549,PT08M44.00S,4,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Juzang,Substitution,,0,0,408
0022201213,551,PT08M44.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,93,102,195,v,Watson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022201213,552,PT08M33.00S,4,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,207,150,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022201213,553,PT08M30.00S,4,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,411
0022201213,554,PT08M29.00S,4,1610612762,UTA,1630695,Potter,M. Potter,10,15,2,Made,1,95,102,197,h,Potter 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,412
