gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200138,391,PT05M25.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,274
0022200138,393,PT05M20.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,275
0022200138,395,PT05M20.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,276
0022200138,396,PT05M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-13,55,6,Made,1,91,63,154,h,Jokic 6' Floating Jump Shot (21 PTS) (Murray 9 AST),Made Shot,Floating Jump shot,1,2,277
0022200138,398,PT04M59.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,278
0022200138,398,PT04M59.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,279
0022200138,400,PT04M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,280
0022200138,401,PT04M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Hyland FOR Murray,Substitution,,0,0,281
0022200138,402,PT04M37.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,282
0022200138,405,PT04M24.00S,3,1610612759,SAS,203476,Dieng,G. Dieng,-32,11,3,Made,1,91,65,156,v,Dieng 3' Layup (5 PTS) (Vassell 3 AST),Made Shot,Layup Shot,1,2,283
0022200138,407,PT04M14.00S,3,1610612743,DEN,1630538,Hyland,B. Hyland,-45,171,18,Missed,1,,,0,h,MISS Hyland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
0022200138,408,PT04M11.00S,3,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,285
0022200138,409,PT04M11.00S,3,1610612743,DEN,201145,Green,J. Green,6,34,3,Missed,1,,,0,h,MISS Green 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,286
0022200138,410,PT04M11.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,287
0022200138,413,PT04M00.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-230,5,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022200138,414,PT03M57.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,289
0022200138,415,PT03M53.00S,3,1610612743,DEN,1630538,Hyland,B. Hyland,-23,268,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,290
0022200138,416,PT03M51.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,291
0022200138,417,PT03M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-94,265,28,Made,1,91,68,159,v,Johnson 28' 3PT Jump Shot (19 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,292
0022200138,420,PT03M23.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Poeltl FOR Bates-Diop,Substitution,,0,0,293
0022200138,421,PT03M23.00S,3,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: McDermott FOR Dieng,Substitution,,0,0,294
0022200138,424,PT03M15.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-141,201,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,295
0022200138,425,PT03M11.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
0022200138,426,PT03M03.00S,3,1610612759,SAS,203926,McDermott,D. McDermott,27,12,3,Missed,1,,,0,v,MISS McDermott 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,297
0022200138,427,PT03M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,298
0022200138,428,PT02M55.00S,3,1610612743,DEN,1630538,Hyland,B. Hyland,230,36,0,Made,1,94,68,162,h,Hyland 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,1,3,299
0022200138,430,PT02M43.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-157,220,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,300
0022200138,431,PT02M40.00S,3,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,301
0022200138,432,PT02M29.00S,3,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,302
0022200138,434,PT02M29.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,303
0022200138,435,PT02M29.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,304
0022200138,436,PT02M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,305
0022200138,437,PT02M29.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Roby FOR Johnson,Substitution,,0,0,306
0022200138,440,PT02M29.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,307
0022200138,441,PT02M27.00S,3,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,308
0022200138,442,PT02M18.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,13,115,12,Made,1,94,70,164,v,Vassell 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,309
0022200138,443,PT01M58.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-232,-2,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022200138,444,PT01M55.00S,3,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,311
0022200138,445,PT01M49.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-88,241,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022200138,446,PT01M46.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,313
0022200138,447,PT01M36.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,-21,17,3,Made,1,96,70,166,h,Jordan 3' Reverse Layup (4 PTS) (Hyland 2 AST),Made Shot,Reverse Layup Shot,1,2,314
0022200138,449,PT01M15.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,315
0022200138,451,PT01M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,316
0022200138,452,PT01M15.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,317
0022200138,453,PT01M15.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,318
0022200138,455,PT01M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,96,71,167,v,Vassell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,319
0022200138,456,PT01M08.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-5,26,3,Missed,1,,,0,h,MISS Brown 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,320
0022200138,457,PT01M06.00S,3,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,321
0022200138,458,PT01M02.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-158,218,27,Made,1,96,74,170,v,Vassell 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Richardson 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,322
0022200138,460,PT00M48.20S,3,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P3.T4) (B.Taylor),Foul,Personal,1,0,323
0022200138,462,PT00M40.00S,3,1610612743,DEN,1630538,Hyland,B. Hyland,-230,34,0,Made,1,99,74,173,h,Hyland 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,324
0022200138,463,PT00M31.20S,3,1610612759,SAS,1626196,Richardson,J. Richardson,-23,142,14,Missed,1,,,0,v,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022200138,464,PT00M28.90S,3,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,326
0022200138,465,PT00M09.40S,3,1610612743,DEN,1630538,Hyland,B. Hyland,0,77,8,Missed,1,,,0,h,MISS Hyland 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,327
0022200138,465,PT00M09.40S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,328
0022200138,467,PT00M06.50S,3,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022200138,468,PT00M06.10S,3,1610612759,SAS,1629676,Roby,I. Roby,-9,20,2,Made,1,99,76,175,v,Roby 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,330
0022200138,469,PT00M06.10S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,1,0,331
0022200138,471,PT00M06.10S,3,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,MISS Roby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,332
0022200138,472,PT00M02.30S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,333
0022200138,473,PT00M00.10S,3,1610612743,DEN,201145,Green,J. Green,27,14,3,Missed,1,,,0,h,MISS Green 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,334
0022200138,474,PT00M00.10S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,335
0022200138,475,PT00M00.00S,3,0,,0,,,0,0,0,,0,99,76,175,,End of 3rd Period (10:45 PM EST),period,end,1,0,336
0022200138,478,PT12M00.00S,4,0,,0,,,0,0,0,,0,99,76,175,,Start of 4th Period (10:47 PM EST),period,start,0,0,337
0022200138,479,PT11M42.00S,4,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P4) (B.Taylor),Foul,Offensive,1,0,338
0022200138,481,PT11M42.00S,4,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,339
0022200138,482,PT11M32.00S,4,1610612743,DEN,1628971,Brown,B. Brown,55,125,14,Missed,1,,,0,h,MISS Brown 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,340
0022200138,483,PT11M29.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,341
0022200138,484,PT11M23.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-44,251,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,342
0022200138,485,PT11M21.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,343
0022200138,486,PT11M14.00S,4,1610612759,SAS,1626196,Richardson,J. Richardson,-196,172,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022200138,487,PT11M11.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,345
0022200138,488,PT11M07.00S,4,1610612743,DEN,1630538,Hyland,B. Hyland,168,200,26,Made,1,102,76,178,h,Hyland 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Brown 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,346
0022200138,491,PT10M51.00S,4,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,347
0022200138,491,PT10M51.00S,4,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,348
0022200138,493,PT10M46.00S,4,1610612743,DEN,1628971,Brown,B. Brown,39,16,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,349
0022200138,494,PT10M46.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,350
0022200138,495,PT10M43.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,104,76,180,h,Jordan Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,351
0022200138,496,PT10M29.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-189,206,28,Made,1,104,79,183,v,Johnson 28' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,1,3,352
0022200138,498,PT10M03.00S,4,1610612743,DEN,1630538,Hyland,B. Hyland,-180,199,27,Made,1,107,79,186,h,Hyland 27' 3PT Jump Shot (19 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,353
0022200138,500,PT09M47.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,55,31,6,Missed,1,,,0,v,MISS Johnson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,354
0022200138,501,PT09M45.00S,4,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,355
0022200138,502,PT09M43.00S,4,1610612759,SAS,1627751,Poeltl,J. Poeltl,29,13,3,Missed,1,,,0,v,MISS Poeltl 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,356
0022200138,503,PT09M42.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,357
0022200138,504,PT09M33.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,358
0022200138,505,PT09M33.00S,4,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,359
0022200138,507,PT09M11.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,64,12,7,Missed,1,,,0,v,MISS Vassell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,360
0022200138,508,PT09M09.00S,4,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,361
0022200138,509,PT09M04.00S,4,1610612743,DEN,1628971,Brown,B. Brown,1,10,1,Made,1,109,79,188,h,Brown 1' Running Layup (9 PTS) (Hyland 3 AST),Made Shot,Running Layup Shot,1,2,362
0022200138,511,PT08M59.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,34,13,4,Made,1,109,81,190,v,Vassell 4' Driving Layup (19 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,1,2,363
0022200138,513,PT08M59.00S,4,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,364
0022200138,515,PT08M59.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Braun FOR Brown,Substitution,,0,0,365
0022200138,516,PT08M59.00S,4,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Roby FOR Poeltl,Substitution,,0,0,366
0022200138,519,PT08M59.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,109,82,191,v,Vassell Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,367
0022200138,520,PT08M49.00S,4,1610612743,DEN,201145,Green,J. Green,-4,15,2,Made,1,111,82,193,h,Green 2' Cutting Dunk Shot (6 PTS) (Hyland 4 AST),Made Shot,Cutting Dunk Shot,1,2,368
0022200138,522,PT08M38.00S,4,1610612759,SAS,1629676,Roby,I. Roby,55,28,6,Missed,1,,,0,v,MISS Roby 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,369
0022200138,523,PT08M36.00S,4,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,370
0022200138,524,PT08M21.00S,4,1610612743,DEN,1630538,Hyland,B. Hyland,-34,3,3,Made,1,113,82,195,h,Hyland 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,371
0022200138,525,PT08M11.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,-120,252,28,Missed,1,,,0,v,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022200138,526,PT08M10.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,373
0022200138,527,PT08M10.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Sochan FOR Vassell,Substitution,,0,0,374
0022200138,529,PT08M00.00S,4,1610612743,DEN,1630538,Hyland,B. Hyland,-9,331,33,Missed,1,,,0,h,MISS Hyland 33' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,375
0022200138,530,PT07M56.00S,4,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,376
0022200138,531,PT07M48.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-129,237,27,Made,1,113,85,198,v,Johnson 27' 3PT Jump Shot (25 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,377
0022200138,533,PT07M29.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,378
0022200138,533,PT07M29.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,379
0022200138,535,PT07M28.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Transition Take Foul (P2.T2) (B.Nansel),Foul,Transition Take,1,0,380
0022200138,537,PT07M28.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,MISS McDermott Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,381
0022200138,538,PT07M28.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,382
0022200138,539,PT07M28.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Branham FOR Johnson,Substitution,,0,0,383
0022200138,541,PT07M13.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-232,16,0,Made,1,113,88,201,v,Sochan 3PT Jump Shot (5 PTS) (Roby 2 AST),Made Shot,Jump Shot,1,3,384
0022200138,543,PT06M57.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,4,11,1,Made,1,115,88,203,h,Jordan 1' Alley Oop Dunk (8 PTS) (Hyland 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,385
0022200138,545,PT06M47.00S,4,1610612759,SAS,1630200,Jones,T. Jones,13,120,12,Made,1,115,90,205,v,Jones 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,386
0022200138,546,PT06M26.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,-23,6,2,Made,1,117,90,207,h,Jordan 2' Finger Roll Layup (10 PTS) (Hyland 6 AST),Made Shot,Finger Roll Layup Shot,1,2,387
0022200138,548,PT06M16.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,388
0022200138,550,PT06M16.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,389
0022200138,551,PT06M16.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0,390
0022200138,552,PT06M16.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,391
0022200138,555,PT06M16.00S,4,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,MISS Roby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,392
0022200138,556,PT06M16.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,393
0022200138,557,PT06M16.00S,4,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,117,91,208,v,Roby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022200138,558,PT05M58.00S,4,1610612743,DEN,201145,Green,J. Green,152,200,25,Made,1,120,91,211,h,Green 25' 3PT Jump Shot (9 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,395
0022200138,560,PT05M45.00S,4,1610612759,SAS,1629676,Roby,I. Roby,-20,256,26,Missed,1,,,0,v,MISS Roby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022200138,561,PT05M43.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,397
0022200138,562,PT05M30.00S,4,1610612743,DEN,201145,Green,J. Green,230,24,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022200138,563,PT05M25.00S,4,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399
0022200138,564,PT05M20.00S,4,1610612759,SAS,1631103,Branham,M. Branham,58,60,8,Made,1,120,93,213,v,Branham 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,400
0022200138,565,PT05M00.00S,4,1610612743,DEN,1628971,Brown,B. Brown,234,51,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022200138,566,PT04M57.00S,4,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,402
0022200138,567,PT04M51.00S,4,1610612759,SAS,1629676,Roby,I. Roby,-7,60,6,Made,1,120,95,215,v,Roby 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,403
0022200138,568,PT04M49.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,404
0022200138,569,PT04M49.00S,4,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Reed FOR Jordan,Substitution,,0,0,405
0022200138,570,PT04M49.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Cancar FOR Brown,Substitution,,0,0,406
0022200138,571,PT04M49.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Hall FOR Jones,Substitution,,0,0,407
0022200138,575,PT04M34.00S,4,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,408
0022200138,575,PT04M34.00S,4,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (2 STL),,,1,0,409
0022200138,577,PT04M15.00S,4,1610612759,SAS,1629676,Roby,I. Roby,-2,43,4,Missed,1,,,0,v,MISS Roby 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,410
0022200138,578,PT04M13.00S,4,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,411
0022200138,579,PT03M59.00S,4,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P3.T13),Turnover,Traveling,1,0,412
0022200138,580,PT03M42.00S,4,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-67,102,12,Made,1,120,97,217,v,Bates-Diop 12' Driving Floating Jump Shot (6 PTS) (Roby 3 AST),Made Shot,Driving Floating Jump Shot,1,2,413
0022200138,582,PT03M30.00S,4,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Discontinue Dribble Turnover (P1.T14),Turnover,Discontinue Dribble,1,0,414
