gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201126,188,PT09M00.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0022201126,189,PT08M58.00S,2,1610612755,PHI,1630194,Reed,P. Reed,29,13,3,Made,1,32,30,62,v,Reed 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,142
0022201126,190,PT08M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-93,23,10,Missed,1,,,0,h,MISS Brown 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,143
0022201126,191,PT08M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022201126,192,PT08M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,152,205,26,Made,1,35,30,65,h,Murray 26' 3PT Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,145
0022201126,194,PT08M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-25,14,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022201126,195,PT08M04.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022201126,196,PT07M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-237,31,24,Made,1,38,30,68,h,Murray 24' 3PT Jump Shot (10 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,148
0022201126,198,PT07M57.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,149
0022201126,199,PT07M57.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Melton FOR McDaniels,Substitution,,0,0,150
0022201126,200,PT07M57.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Harris FOR Milton,Substitution,,0,0,151
0022201126,203,PT07M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,29,17,3,Made,1,38,32,70,v,Maxey 3' Driving Layup (12 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,152
0022201126,205,PT07M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-103,248,27,Made,1,41,32,73,h,Murray 27' 3PT Jump Shot (13 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,153
0022201126,207,PT07M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,-173,183,25,Missed,1,,,0,v,MISS Harris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022201126,208,PT07M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022201126,209,PT06M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-173,202,27,Missed,1,,,0,h,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022201126,210,PT06M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,157
0022201126,211,PT06M39.00S,2,1610612755,PHI,1629001,Melton,D. Melton,21,8,2,Made,1,41,34,75,v,Melton 2' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,158
0022201126,213,PT06M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,159
0022201126,215,PT06M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,160
0022201126,216,PT06M39.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Gordon FOR Nnaji,Substitution,,0,0,161
0022201126,217,PT06M39.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jokic FOR Green,Substitution,,0,0,162
0022201126,218,PT06M39.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Tucker FOR Reed,Substitution,,0,0,163
0022201126,223,PT06M39.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,41,35,76,v,Melton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,164
0022201126,224,PT06M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,165
0022201126,224,PT06M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,166
0022201126,226,PT06M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-1,27,3,Made,1,41,37,78,v,Maxey 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,167
0022201126,227,PT06M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,168
0022201126,229,PT06M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,169
0022201126,231,PT06M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,41,38,79,v,Maxey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,170
0022201126,232,PT06M05.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-2,16,2,Made,1,43,38,81,h,Brown 2' Cutting Dunk Shot (3 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,1,2,171
0022201126,234,PT05M45.00S,2,1610612755,PHI,202699,Harris,T. Harris,-47,48,7,Made,1,43,40,83,v,Harris 7' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,172
0022201126,235,PT05M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-202,158,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022201126,236,PT05M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022201126,237,PT05M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,16,3,Made,1,43,42,85,v,Maxey 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,175
0022201126,238,PT05M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,176
0022201126,240,PT04M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,49,11,5,Missed,1,,,0,h,MISS Porter Jr. 5' Hook Shot,Missed Shot,Hook Shot,1,2,177
0022201126,241,PT04M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0022201126,242,PT04M37.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,-227,15,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022201126,243,PT04M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,180
0022201126,244,PT04M29.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,181
0022201126,246,PT04M29.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,44,42,86,h,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022201126,247,PT04M29.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,45,42,87,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022201126,248,PT04M10.00S,2,1610612755,PHI,202699,Harris,T. Harris,124,219,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022201126,249,PT04M08.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,185
0022201126,251,PT04M08.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Niang FOR House Jr.,Substitution,,0,0,186
0022201126,253,PT03M58.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,187
0022201126,255,PT03M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,42,88,h,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022201126,256,PT03M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,47,42,89,h,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022201126,257,PT03M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,141,231,27,Made,1,47,45,92,v,Maxey 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,190
0022201126,258,PT03M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-25,21,3,Made,1,49,45,94,h,Brown 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,191
0022201126,259,PT03M33.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,192
0022201126,261,PT03M33.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,50,45,95,h,Brown Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022201126,262,PT03M12.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-227,-6,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022201126,263,PT03M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,195
0022201126,264,PT02M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,229,31,0,Made,1,53,45,98,h,Brown 3PT Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,196
0022201126,266,PT02M35.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,197
0022201126,268,PT02M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022201126,269,PT02M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,199
0022201126,270,PT02M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Murray FOR Brown,Substitution,,0,0,200
0022201126,272,PT02M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,53,46,99,v,Maxey Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022201126,273,PT02M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,228,20,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022201126,274,PT02M23.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
0022201126,275,PT02M20.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,204
0022201126,277,PT02M20.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,53,47,100,v,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022201126,278,PT02M20.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,53,48,101,v,Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022201126,279,PT02M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-127,146,19,Missed,1,,,0,h,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,207
0022201126,280,PT02M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,208
0022201126,281,PT01M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-146,47,15,Missed,1,,,0,h,MISS Jokic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,209
0022201126,282,PT01M56.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022201126,283,PT01M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,8,3,Made,1,53,50,103,v,Maxey 3' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,211
0022201126,284,PT01M32.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-28,190,19,Made,1,55,50,105,h,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,1,2,212
0022201126,286,PT01M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,-60,59,8,Missed,1,,,0,v,MISS Harris 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213
0022201126,287,PT01M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,214
0022201126,288,PT00M56.90S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-121,125,17,Made,1,57,50,107,h,Porter Jr. 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,215
0022201126,289,PT00M48.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-2,101,10,Made,1,57,52,109,v,Melton 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,216
0022201126,291,PT00M34.50S,2,1610612743,DEN,1627750,Murray,J. Murray,-26,29,4,Made,1,59,52,111,h,Murray 4' Driving Reverse Layup (15 PTS) (Jokic 8 AST),Made Shot,Driving Reverse Layup Shot,1,2,217
0022201126,292,PT00M29.70S,2,1610612755,PHI,1630178,Maxey,T. Maxey,53,20,6,Made,1,59,54,113,v,Maxey 6' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,218
0022201126,295,PT00M12.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,10,12,2,Made,1,61,54,115,h,Gordon 2' Alley Oop Dunk (6 PTS) (Jokic 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,219
0022201126,297,PT00M00.90S,2,1610612755,PHI,1627777,Niang,G. Niang,-240,4,24,Made,1,61,57,118,v,Niang 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,220
0022201126,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,57,118,,End of 2nd Period (10:33 PM EST),period,end,1,0,221
0022201126,302,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,57,118,,Start of 3rd Period (10:49 PM EST),period,start,0,0,222
0022201126,303,PT11M41.00S,3,1610612755,PHI,1629001,Melton,D. Melton,45,4,5,Made,1,61,59,120,v,Melton 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,223
0022201126,304,PT11M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-25,14,3,Missed,1,,,0,h,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,224
0022201126,305,PT11M18.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,225
0022201126,306,PT11M18.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,63,59,122,h,Gordon Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,226
0022201126,307,PT11M08.00S,3,1610612755,PHI,1629001,Melton,D. Melton,-44,64,8,Missed,1,,,0,v,MISS Melton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022201126,308,PT11M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,228
0022201126,309,PT10M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,6,52,5,Missed,1,,,0,h,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022201126,309,PT10M47.00S,3,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (2 BLK),,,1,2,230
0022201126,311,PT10M44.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022201126,312,PT10M42.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,232
0022201126,314,PT10M34.00S,3,1610612755,PHI,203473,Dedmon,D. Dedmon,-2,55,6,Missed,1,,,0,v,MISS Dedmon 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,233
0022201126,314,PT10M34.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,234
0022201126,316,PT10M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,235
0022201126,317,PT10M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,24,2,Made,1,65,59,124,h,Jokic 2' Cutting Finger Roll Layup Shot (8 PTS) (Murray 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,236
0022201126,319,PT10M05.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,237
0022201126,319,PT10M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,238
0022201126,333,PT09M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,239
0022201126,333,PT09M54.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (3 STL),,,1,0,240
0022201126,324,PT09M49.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-194,189,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
0022201126,325,PT09M46.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0022201126,326,PT09M45.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-241,7,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022201126,327,PT09M45.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
0022201126,328,PT09M38.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,245
0022201126,330,PT09M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,246
0022201126,331,PT09M38.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,247
0022201126,332,PT09M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,66,59,125,h,Jokic Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,248
0022201126,335,PT09M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,67,59,126,h,Jokic Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,249
0022201126,336,PT09M22.00S,3,1610612755,PHI,1629001,Melton,D. Melton,29,23,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022201126,336,PT09M22.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,251
0022201126,338,PT09M21.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
0022201126,339,PT09M14.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-12,8,1,Missed,1,,,0,h,MISS Gordon 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,253
0022201126,340,PT09M11.00S,3,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022201126,341,PT08M51.00S,3,1610612755,PHI,202699,Harris,T. Harris,-18,76,8,Made,1,67,61,128,v,Harris 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,255
0022201126,342,PT08M31.00S,3,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,256
0022201126,344,PT08M25.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,10,72,7,Missed,1,,,0,h,MISS Porter Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,257
0022201126,345,PT08M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,258
0022201126,346,PT08M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,4,0,Made,1,69,61,130,h,Gordon Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,259
0022201126,347,PT07M58.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,260
0022201126,347,PT07M58.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,261
0022201126,349,PT07M55.00S,3,1610612743,DEN,1627750,Murray,J. Murray,18,8,2,Made,1,71,61,132,h,Murray 2' Running Alley Oop Dunk Shot (17 PTS) (Gordon 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,262
0022201126,351,PT07M55.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,263
0022201126,352,PT07M55.00S,3,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Niang FOR Dedmon,Substitution,,0,0,264
0022201126,354,PT07M37.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-39,28,5,Missed,1,,,0,v,MISS Maxey 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,265
0022201126,355,PT07M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022201126,356,PT07M26.00S,3,1610612743,DEN,1627750,Murray,J. Murray,70,32,8,Made,1,73,61,134,h,Murray 8' Hook Shot (19 PTS),Made Shot,Hook Shot,1,2,267
0022201126,357,PT07M07.00S,3,1610612755,PHI,1629001,Melton,D. Melton,-234,36,24,Missed,1,,,0,v,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022201126,358,PT07M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
0022201126,359,PT06M57.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,1,30,3,Made,1,75,61,136,h,Jokic 3' Turnaround Jump Shot (12 PTS) (Murray 5 AST),Made Shot,Turnaround Jump Shot,1,2,270
0022201126,361,PT06M42.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,233,26,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022201126,362,PT06M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,272
0022201126,363,PT06M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-12,10,2,Made,1,77,61,138,h,Jokic 2' Cutting Finger Roll Layup Shot (14 PTS) (Murray 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,273
0022201126,365,PT06M14.00S,3,1610612755,PHI,1629001,Melton,D. Melton,159,220,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022201126,366,PT06M11.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,275
0022201126,367,PT06M02.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,7,10,1,Made,1,79,61,140,h,Gordon 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,276
0022201126,368,PT05M47.00S,3,1610612755,PHI,202699,Harris,T. Harris,20,7,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,277
0022201126,368,PT05M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,278
0022201126,370,PT05M46.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,279
0022201126,371,PT05M37.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P4.T3) (P.Fraher),Foul,Personal,1,0,280
