gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200325,193,PT08M24.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-18,265,27,Made,1,44,45,89,h,Ivey 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,140
0022200325,194,PT07M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,59,247,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200325,195,PT07M57.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022200325,196,PT07M48.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,143
0022200325,196,PT07M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,144
0022200325,198,PT07M44.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
0022200325,199,PT07M44.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Bertans FOR Wood,Substitution,,0,0,146
0022200325,200,PT07M44.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,147
0022200325,203,PT07M33.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,148
0022200325,205,PT07M24.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,149
0022200325,207,PT07M24.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,MISS Bertans Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,150
0022200325,208,PT07M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,151
0022200325,209,PT07M24.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,44,46,90,v,Bertans Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,152
0022200325,210,PT07M24.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,44,47,91,v,Bertans Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,153
0022200325,211,PT07M12.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,154
0022200325,213,PT07M12.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
0022200325,214,PT07M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,156
0022200325,215,PT07M12.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,45,47,92,h,Ivey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022200325,216,PT07M02.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,32,263,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022200325,217,PT07M01.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,159
0022200325,219,PT06M48.00S,2,1610612765,DET,202692,Burks,A. Burks,25,13,3,Made,1,47,47,94,h,Burks 3' Cutting Layup Shot (4 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,1,2,160
0022200325,221,PT06M38.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,161
0022200325,223,PT06M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022200325,224,PT06M38.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Burks,Substitution,,0,0,163
0022200325,225,PT06M38.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Hayes FOR Knox II,Substitution,,0,0,164
0022200325,226,PT06M38.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Stewart FOR Bey,Substitution,,0,0,165
0022200325,227,PT06M38.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,166
0022200325,259,PT06M38.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,167
0022200325,234,PT06M38.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
0022200325,235,PT06M38.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,169
0022200325,236,PT06M38.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,47,48,95,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022200325,237,PT06M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P1) (J.Reneau),Foul,Offensive,1,0,171
0022200325,239,PT06M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,172
0022200325,240,PT05M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,21,5,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173
0022200325,241,PT05M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
0022200325,244,PT05M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P3.PN) (J.Reneau),Foul,Personal,1,0,175
0022200325,246,PT05M50.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,176
0022200325,247,PT05M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,177
0022200325,248,PT05M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Doncic FOR Powell,Substitution,,0,0,178
0022200325,249,PT05M50.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Wood FOR Dinwiddie,Substitution,,0,0,179
0022200325,252,PT05M50.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,48,48,96,h,Duren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022200325,253,PT05M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,65,48,8,Missed,1,,,0,v,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022200325,254,PT05M32.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022200325,255,PT05M25.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,6,32,3,Made,1,50,48,98,h,Hayes 3' Turnaround Hook Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Hook Shot,1,2,183
0022200325,257,PT05M14.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,184
0022200325,260,PT05M14.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,185
0022200325,261,PT05M14.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,186
0022200325,262,PT05M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Bagley III FOR Duren,Substitution,,0,0,187
0022200325,263,PT05M14.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,v,SUB: Kleber FOR Bertans,Substitution,,0,0,188
0022200325,266,PT05M14.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,189
0022200325,267,PT05M11.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022200325,268,PT04M51.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-68,92,11,Missed,1,,,0,h,MISS Ivey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022200325,269,PT04M49.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022200325,270,PT04M38.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,136,-7,14,Made,1,50,50,100,v,Hardaway Jr. 14' Step Back Jump Shot (11 PTS) (Finney-Smith 1 AST),Made Shot,Step Back Jump shot,1,2,193
0022200325,272,PT04M19.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-81,1,8,Missed,1,,,0,h,MISS Bagley III 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,194
0022200325,272,PT04M19.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. BLOCK (1 BLK),,,1,2,195
0022200325,274,PT04M15.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022200325,275,PT04M05.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P3.PN) (P.Fraher),Foul,Personal,1,0,197
0022200325,277,PT04M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,50,51,101,v,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022200325,278,PT04M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022200325,279,PT03M57.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022200325,282,PT03M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,62,267,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022200325,283,PT03M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022200325,284,PT03M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-99,-16,10,Made,1,50,53,103,v,Doncic 10' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,203
0022200325,285,PT03M17.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-31,11,3,Made,1,52,53,105,h,Bogdanovic 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,204
0022200325,286,PT03M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,20,268,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022200325,287,PT03M01.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022200325,288,PT03M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,207
0022200325,290,PT03M01.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,52,54,106,v,Wood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022200325,291,PT03M01.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Burks FOR Hayes,Substitution,,0,0,209
0022200325,293,PT03M01.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,52,55,107,v,Wood Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022200325,294,PT02M46.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-21,175,18,Missed,1,,,0,h,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022200325,295,PT02M44.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022200325,296,PT02M33.00S,2,1610612742,DAL,1626174,Wood,C. Wood,161,98,19,Made,1,52,57,109,v,Wood 19' Jump Shot (10 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,2,213
0022200325,298,PT02M14.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-6,161,16,Made,1,54,57,111,h,Bagley III 16' Jump Shot (6 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,2,214
0022200325,300,PT01M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-208,151,26,Made,1,54,60,114,v,Doncic 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,1,3,215
0022200325,301,PT01M37.00S,2,1610612765,DET,202692,Burks,A. Burks,192,18,19,Made,1,56,60,116,h,Burks 19' Jump Shot (6 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,1,2,216
0022200325,303,PT01M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,71,256,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200325,304,PT01M17.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218
0022200325,305,PT01M15.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.PN) (J.Reneau),Foul,Shooting,1,0,219
0022200325,307,PT01M15.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220
0022200325,308,PT01M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Joseph FOR Ivey,Substitution,,0,0,221
0022200325,310,PT01M15.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022200325,311,PT01M15.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,223
0022200325,312,PT01M15.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,57,60,117,h,Bogdanovic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022200325,313,PT00M57.70S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,235,31,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022200325,314,PT00M55.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,226
0022200325,315,PT00M51.30S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,227
0022200325,317,PT00M51.30S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,58,60,118,h,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022200325,318,PT00M51.30S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,229
0022200325,320,PT00M51.30S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,59,60,119,h,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022200325,321,PT00M35.80S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,231
0022200325,321,PT00M35.80S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,232
0022200325,323,PT00M27.50S,2,1610612765,DET,202692,Burks,A. Burks,-152,231,28,Missed,1,,,0,h,MISS Burks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022200325,324,PT00M24.90S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,234
0022200325,325,PT00M24.90S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,61,60,121,h,Bagley III Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,235
0022200325,326,PT00M06.30S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-2,20,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
0022200325,327,PT00M04.30S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,237
0022200325,328,PT00M01.20S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,26,12,3,Missed,1,,,0,h,MISS Bogdanovic 3' Layup,Missed Shot,Layup Shot,1,2,238
0022200325,329,PT00M00.20S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,239
0022200325,331,PT00M00.20S,2,1610612765,DET,202709,Joseph,C. Joseph,-15,10,2,Missed,1,,,0,h,MISS Joseph 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240
0022200325,332,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,241
0022200325,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,60,121,,End of 2nd Period (8:08 PM EST),period,end,1,0,242
0022200325,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,60,121,,Start of 3rd Period (8:24 PM EST),period,start,0,0,243
0022200325,340,PT11M47.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,244
0022200325,340,PT11M47.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,245
0022200325,342,PT11M42.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P4) (J.Reneau),Foul,Offensive,1,0,246
0022200325,344,PT11M42.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,247
0022200325,345,PT11M31.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,120,240,27,Made,1,64,60,124,h,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,248
0022200325,347,PT11M10.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-132,63,15,Missed,1,,,0,v,MISS Doncic 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,249
0022200325,348,PT11M07.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022200325,349,PT11M07.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,251
0022200325,351,PT11M07.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,65,60,125,h,Bogdanovic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022200325,352,PT11M07.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,66,60,126,h,Bogdanovic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022200325,353,PT10M49.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-112,15,11,Missed,1,,,0,v,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022200325,354,PT10M49.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,255
0022200325,355,PT10M49.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,256
0022200325,357,PT10M40.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,98,0,10,Made,1,66,62,128,v,Doncic 10' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,257
0022200325,358,PT10M18.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-98,250,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022200325,359,PT10M16.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022200325,360,PT10M06.00S,3,1610612742,DAL,203939,Powell,D. Powell,-1,20,2,Made,1,66,64,130,v,Powell 2' Cutting Layup Shot (7 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,1,2,260
0022200325,362,PT09M53.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,9,13,2,Made,1,68,64,132,h,Stewart 2' Layup (5 PTS) (Hayes 4 AST),Made Shot,Layup Shot,1,2,261
0022200325,364,PT09M41.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,78,249,26,Made,1,68,67,135,v,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,262
0022200325,366,PT09M25.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-27,8,3,Missed,1,,,0,h,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,263
0022200325,367,PT09M24.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,264
0022200325,368,PT09M24.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265
0022200325,369,PT09M23.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,266
0022200325,370,PT09M23.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,267
0022200325,371,PT09M22.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,268
0022200325,372,PT09M21.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,70,67,137,h,Stewart Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,269
0022200325,373,PT09M05.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-145,246,29,Made,1,70,70,140,v,Doncic 29' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,1,3,270
0022200325,374,PT08M48.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022200325,375,PT08M31.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-217,160,27,Made,1,70,73,143,v,Doncic 27' 3PT Jump Shot (28 PTS),Made Shot,Jump Shot,1,3,272
0022200325,376,PT08M13.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-31,15,3,Made,1,72,73,145,h,Bagley III 3' Driving Finger Roll Layup (12 PTS) (Hayes 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,273
0022200325,378,PT08M02.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-132,312,34,Missed,1,,,0,v,MISS Doncic 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022200325,379,PT08M00.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,275
0022200325,380,PT07M52.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,18,53,6,Made,1,74,73,147,h,Hayes 6' Floating Jump Shot (8 PTS) (Ivey 5 AST),Made Shot,Floating Jump shot,1,2,276
0022200325,382,PT07M35.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,233,17,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022200325,383,PT07M33.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0022200325,384,PT07M28.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-2,19,2,Made,1,76,73,149,h,Stewart 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,279
