gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200228,197,PT10M34.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Turner FOR Nesmith,Substitution,,0,0,144
0022200228,198,PT10M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Hield FOR Bitadze,Substitution,,0,0,145
0022200228,201,PT10M23.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,1,10,1,Made,1,30,10,40,h,Gordon 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
0022200228,202,PT10M10.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,190,173,26,Made,1,30,13,43,v,Brissett 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,147
0022200228,204,PT09M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-51,69,9,Missed,1,,,0,h,MISS Smith Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022200228,205,PT09M51.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,149
0022200228,207,PT09M46.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-191,187,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022200228,208,PT09M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022200228,209,PT09M36.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,212,155,26,Made,1,30,16,46,v,Brissett 26' 3PT Jump Shot (6 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,152
0022200228,211,PT09M21.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-5,26,3,Made,1,32,16,48,h,Gordon 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,153
0022200228,212,PT09M21.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,154
0022200228,214,PT09M21.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Nembhard FOR Hield,Substitution,,0,0,155
0022200228,216,PT09M21.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,33,16,49,h,Gordon Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,156
0022200228,218,PT09M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,157
0022200228,220,PT09M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,33,17,50,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022200228,221,PT09M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,33,18,51,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,159
0022200228,222,PT08M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-108,238,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022200228,223,PT08M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,161
0022200228,225,PT08M32.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,238,22,24,Made,1,33,21,54,v,Mathurin 24' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,162
0022200228,227,PT08M06.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,76,162,18,Made,1,35,21,56,h,Sengun 18' Pullup Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,163
0022200228,228,PT07M51.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-20,9,2,Made,1,35,23,58,v,Mathurin 2' Driving Floating Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Driving Floating Jump Shot,1,2,164
0022200228,230,PT07M38.00S,2,1610612745,HOU,1630227,Nix,D. Nix,25,16,3,Missed,1,,,0,h,MISS Nix 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022200228,231,PT07M35.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022200228,232,PT07M33.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,233,16,0,Missed,1,,,0,v,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022200228,233,PT07M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,168
0022200228,235,PT07M32.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Eason FOR Mathews,Substitution,,0,0,169
0022200228,237,PT07M18.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,20,13,2,Made,1,37,23,60,h,Gordon 2' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,1,2,170
0022200228,238,PT07M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,74,246,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022200228,239,PT06M56.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022200228,240,PT06M52.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,203,181,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,173
0022200228,241,PT06M48.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022200228,242,PT06M39.00S,2,1610612745,HOU,1630227,Nix,D. Nix,-38,262,26,Made,1,40,23,63,h,Nix 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,175
0022200228,244,PT06M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176
0022200228,246,PT06M38.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,177
0022200228,247,PT06M38.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,SUB: Christopher FOR Nix,Substitution,,0,0,178
0022200228,248,PT06M38.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Hield FOR Mathurin,Substitution,,0,0,179
0022200228,249,PT06M38.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Smith FOR Brissett,Substitution,,0,0,180
0022200228,254,PT06M25.00S,2,1610612754,IND,1630188,Smith,J. Smith,-12,5,1,Made,1,40,25,65,v,Smith 1' Cutting Dunk Shot (4 PTS) (Nembhard 2 AST),Made Shot,Cutting Dunk Shot,1,2,181
0022200228,256,PT06M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,28,102,11,Missed,1,,,0,h,MISS Sengun 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022200228,257,PT06M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
0022200228,258,PT06M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,h,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,184
0022200228,259,PT06M07.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,185
0022200228,260,PT05M58.00S,2,1610612754,IND,1627741,Hield,B. Hield,126,234,27,Made,1,40,28,68,v,Hield 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,186
0022200228,262,PT05M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,162,212,27,Made,1,43,28,71,h,Sengun 27' 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,187
0022200228,264,PT05M34.00S,2,1610612754,IND,1627741,Hield,B. Hield,69,261,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022200228,265,PT05M31.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022200228,266,PT05M26.00S,2,1610612754,IND,1627741,Hield,B. Hield,42,252,26,Made,1,43,31,74,v,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,190
0022200228,268,PT05M03.00S,2,1610612745,HOU,1630224,Green,J. Green,-48,193,20,Missed,1,,,0,h,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022200228,269,PT04M59.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,192
0022200228,270,PT04M57.00S,2,1610612754,IND,1626167,Turner,M. Turner,-12,9,2,Made,1,43,33,76,v,Turner 2' Running Layup (4 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,1,2,193
0022200228,272,PT04M57.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,194
0022200228,274,PT04M57.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,195
0022200228,275,PT04M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196
0022200228,276,PT04M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,10,75,8,Missed,1,,,0,h,MISS Sengun 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022200228,276,PT04M39.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,198
0022200228,277,PT04M37.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022200228,278,PT04M28.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Traveling Turnover (P3.T10),Turnover,Traveling,1,0,200
0022200228,279,PT04M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-51,57,8,Missed,1,,,0,h,MISS Smith Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,201
0022200228,280,PT04M04.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
0022200228,281,PT04M04.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,Made,1,45,33,78,h,Christopher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,203
0022200228,282,PT03M56.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-22,8,2,Missed,1,,,0,v,MISS Haliburton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,204
0022200228,283,PT03M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022200228,284,PT03M49.00S,2,1610612745,HOU,1630224,Green,J. Green,17,2,2,Missed,1,,,0,h,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206
0022200228,285,PT03M49.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,207
0022200228,286,PT03M49.00S,2,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (C.Washington),Foul,Technical,1,0,208
0022200228,287,PT03M49.00S,2,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (C.Washington),Foul,Technical,1,0,209
0022200228,298,PT03M49.00S,2,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Ejection:Other,Ejection,Other,0,0,210
0022200228,288,PT03M49.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw Technical,Free Throw,Free Throw Technical,1,0,211
0022200228,289,PT03M49.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,212
0022200228,353,PT03M49.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,46,33,79,h,Green Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,213
0022200228,292,PT03M36.00S,2,1610612754,IND,1626167,Turner,M. Turner,-20,3,2,Made,1,46,35,81,v,Turner 2' Turnaround Hook Shot (6 PTS) (Smith 2 AST),Made Shot,Turnaround Hook Shot,1,2,214
0022200228,294,PT03M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,215
0022200228,296,PT03M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nembhard,Substitution,,0,0,216
0022200228,299,PT03M17.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-27,64,7,Missed,1,,,0,h,MISS Eason 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022200228,300,PT03M15.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,218
0022200228,301,PT03M09.00S,2,1610612754,IND,1627741,Hield,B. Hield,208,163,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200228,302,PT03M07.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,220
0022200228,303,PT03M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,221
0022200228,305,PT03M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,46,36,82,v,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022200228,307,PT03M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Eason,Substitution,,0,0,223
0022200228,308,PT03M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Gordon FOR Sengun,Substitution,,0,0,224
0022200228,318,PT03M07.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,SUB: Garuba FOR Christopher,Substitution,,0,0,225
0022200228,312,PT03M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,46,37,83,v,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022200228,313,PT02M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,16,13,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022200228,313,PT02M55.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (3 BLK),,,1,2,228
0022200228,314,PT02M55.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,229
0022200228,316,PT02M55.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,230
0022200228,319,PT02M51.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,231
0022200228,319,PT02M51.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,232
0022200228,321,PT02M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Jump Ball Gordon vs. Hield: Tip to Turner,Jump Ball,,1,0,233
0022200228,324,PT02M32.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,16,-2,2,Made,1,46,39,85,v,Mathurin 2' Driving Reverse Layup (11 PTS) (Haliburton 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,234
0022200228,326,PT02M21.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,10,20,2,Missed,1,,,0,h,MISS Garuba 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,235
0022200228,328,PT02M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,236
0022200228,329,PT02M17.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,237
0022200228,331,PT02M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022200228,332,PT02M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,239
0022200228,333,PT02M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,46,40,86,v,Mathurin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022200228,334,PT02M09.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P3) (C.Washington),Foul,Offensive,1,0,241
0022200228,336,PT02M09.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,242
0022200228,337,PT01M54.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,25,8,3,Missed,1,,,0,v,MISS Haliburton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022200228,338,PT01M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022200228,339,PT01M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,245
0022200228,341,PT01M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,47,40,87,h,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022200228,342,PT01M40.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nix FOR Green,Substitution,,0,0,247
0022200228,343,PT01M40.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,248
0022200228,346,PT01M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,48,40,88,h,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022200228,347,PT01M27.00S,2,1610612754,IND,1630188,Smith,J. Smith,-229,68,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200228,348,PT01M23.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022200228,349,PT01M17.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-13,20,2,Made,1,50,40,90,h,Garuba 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,252
0022200228,350,PT01M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-37,-5,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,253
0022200228,351,PT00M59.70S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,254
0022200228,352,PT00M51.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-183,171,25,Made,1,50,43,93,v,Haliburton 25' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,255
0022200228,355,PT00M32.20S,2,1610612745,HOU,1630227,Nix,D. Nix,29,10,3,Missed,1,,,0,h,MISS Nix 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256
0022200228,357,PT00M28.50S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022200228,358,PT00M25.60S,2,1610612754,IND,1627741,Hield,B. Hield,-228,10,0,Missed,1,,,0,v,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258
0022200228,359,PT00M22.10S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022200228,360,PT00M02.10S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,260
0022200228,360,PT00M02.10S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,261
0022200228,362,PT00M00.20S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,262
0022200228,364,PT00M00.20S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,50,44,94,v,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022200228,365,PT00M00.20S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,50,45,95,v,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022200228,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,45,95,,End of 2nd Period (9:12 PM EST),period,end,1,0,265
0022200228,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,45,95,,Start of 3rd Period (9:37 PM EST),period,start,0,0,266
0022200228,376,PT11M41.00S,3,1610612745,HOU,1630224,Green,J. Green,27,4,3,Made,1,52,45,97,h,Green 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,267
0022200228,377,PT11M26.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-88,258,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022200228,378,PT11M23.00S,3,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022200228,379,PT11M15.00S,3,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,270
0022200228,379,PT11M15.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,271
0022200228,381,PT11M12.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,6,1,Made,1,52,47,99,v,Haliburton 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,272
0022200228,382,PT10M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-4,21,2,Made,1,54,47,101,h,Sengun 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,273
0022200228,383,PT10M35.00S,3,1610612754,IND,1630188,Smith,J. Smith,194,116,23,Missed,1,,,0,v,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,1,2,274
0022200228,384,PT10M33.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,275
0022200228,385,PT10M32.00S,3,1610612754,IND,1627741,Hield,B. Hield,49,256,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022200228,386,PT10M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022200228,387,PT10M18.00S,3,1610612745,HOU,1630224,Green,J. Green,-10,256,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278
0022200228,388,PT10M16.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,279
0022200228,389,PT10M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,107,-6,11,Missed,1,,,0,h,MISS Sengun 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,280
0022200228,390,PT10M13.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,281
0022200228,391,PT10M07.00S,3,1610612754,IND,1627741,Hield,B. Hield,-207,173,27,Missed,1,,,0,v,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,282
0022200228,392,PT10M03.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283
0022200228,393,PT09M58.00S,3,1610612745,HOU,1630231,Martin,K. Martin,-11,48,5,Missed,1,,,0,h,MISS Martin Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,284
0022200228,394,PT09M55.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,285
0022200228,395,PT09M43.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,286
