gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200127,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (9:11 PM EST),period,start,0,0,137
0022200127,179,PT11M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,213,120,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200127,180,PT11M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,139
0022200127,182,PT11M26.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,140
0022200127,183,PT11M15.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-45,184,19,Missed,1,,,0,v,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022200127,184,PT11M13.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
0022200127,185,PT11M13.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,143
0022200127,187,PT11M13.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,31,30,61,v,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022200127,188,PT11M13.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: McGee FOR Kleber,Substitution,,0,0,145
0022200127,190,PT11M13.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,31,31,62,v,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,146
0022200127,191,PT10M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,147
0022200127,192,PT10M39.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,94,236,25,Missed,1,,,0,v,MISS Koloko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200127,193,PT10M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022200127,194,PT10M33.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,-3,0,Made,1,33,31,64,h,McGee Running Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Running Dunk Shot,1,2,150
0022200127,196,PT10M11.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-71,62,9,Missed,1,,,0,v,MISS Achiuwa 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022200127,197,PT10M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,152
0022200127,199,PT10M06.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-184,36,19,Missed,1,,,0,v,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022200127,200,PT10M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022200127,201,PT10M01.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,155
0022200127,202,PT09M49.00S,2,1610612761,TOR,1630625,Banton,D. Banton,2,100,10,Missed,1,,,0,v,MISS Banton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156
0022200127,203,PT09M47.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022200127,204,PT09M41.00S,2,1610612742,DAL,1626174,Wood,C. Wood,27,11,3,Missed,1,,,0,h,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022200127,204,PT09M41.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (1 BLK),,,1,2,159
0022200127,206,PT09M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,160
0022200127,208,PT09M31.00S,2,1610612742,DAL,201580,McGee,J. McGee,-39,58,7,Made,1,35,31,66,h,McGee 7' Turnaround Bank Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Turnaround Bank shot,1,2,161
0022200127,210,PT09M31.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,162
0022200127,212,PT09M31.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,36,31,67,h,McGee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,163
0022200127,213,PT09M13.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,164
0022200127,213,PT09M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,165
0022200127,215,PT09M10.00S,2,1610612742,DAL,1630182,Green,J. Green,4,1,0,Made,1,38,31,69,h,Green Running Dunk (7 PTS) (Dinwiddie 2 AST),Made Shot,Running Dunk Shot,1,2,166
0022200127,217,PT09M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,167
0022200127,218,PT09M00.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Boucher FOR Achiuwa,Substitution,,0,0,168
0022200127,219,PT09M00.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Siakam FOR Banton,Substitution,,0,0,169
0022200127,222,PT08M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,12,100,10,Made,1,38,33,71,v,Siakam 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,170
0022200127,223,PT08M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,171
0022200127,223,PT08M31.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,172
0022200127,225,PT08M29.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,173
0022200127,227,PT08M29.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,38,34,72,v,Trent Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022200127,228,PT08M29.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,38,35,73,v,Trent Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022200127,229,PT08M17.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko P.FOUL (P3.T2) (A.Smith),Foul,Personal,1,0,176
0022200127,231,PT08M17.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Young FOR Koloko,Substitution,,0,0,177
0022200127,233,PT08M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P3.T3) (D.Scott),Foul,Shooting,1,0,178
0022200127,235,PT08M11.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,35,74,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022200127,236,PT08M11.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,40,35,75,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,180
0022200127,237,PT07M54.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,88,227,24,Made,1,40,38,78,v,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,181
0022200127,239,PT07M35.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-20,39,4,Made,1,42,38,80,h,Wood 4' Driving Floating Jump Shot (4 PTS) (Dinwiddie 3 AST),Made Shot,Driving Floating Jump Shot,1,2,182
0022200127,241,PT07M22.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Charge Foul (P1) (D.Scott),Foul,Offensive Charge,1,0,183
0022200127,243,PT07M22.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,184
0022200127,244,PT07M22.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,185
0022200127,245,PT07M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Anunoby FOR Boucher,Substitution,,0,0,186
0022200127,248,PT07M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-12,1,1,Made,1,44,38,82,h,Dinwiddie 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,187
0022200127,249,PT06M55.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
0022200127,250,PT06M55.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Powell FOR McGee,Substitution,,0,0,189
0022200127,251,PT06M55.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,190
0022200127,254,PT06M41.00S,2,1610612742,DAL,203939,Powell,D. Powell,-9,18,2,Made,1,46,38,84,h,Powell 2' Alley Oop Layup (4 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Layup shot,1,2,191
0022200127,256,PT06M22.00S,2,1610612761,TOR,201152,Young,T. Young,2,5,1,Made,1,46,40,86,v,Young 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,192
0022200127,258,PT06M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-227,-3,0,Missed,1,,,0,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022200127,259,PT06M09.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022200127,261,PT05M58.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,195
0022200127,261,PT05M58.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,196
0022200127,263,PT05M52.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,227,32,0,Made,1,46,43,89,v,Porter Jr. 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,197
0022200127,265,PT05M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-120,235,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022200127,266,PT05M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,199
0022200127,267,PT05M21.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,55,29,6,Missed,1,,,0,v,MISS Anunoby 6' Layup,Missed Shot,Layup Shot,1,2,200
0022200127,267,PT05M21.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,201
0022200127,268,PT05M19.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022200127,269,PT05M11.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-15,10,2,Made,1,48,43,91,h,Wood 2' Driving Layup (6 PTS) (Dinwiddie 5 AST),Made Shot,Driving Layup Shot,1,2,203
0022200127,271,PT04M55.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,173,178,25,Made,1,48,46,94,v,Anunoby 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,204
0022200127,273,PT04M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-25,12,3,Missed,1,,,0,h,MISS Dinwiddie 3' Layup,Missed Shot,Layup Shot,1,2,205
0022200127,274,PT04M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,206
0022200127,276,PT04M34.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Doncic FOR Green,Substitution,,0,0,207
0022200127,277,PT04M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Bullock FOR Wood,Substitution,,0,0,208
0022200127,280,PT04M27.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,209
0022200127,282,PT04M27.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,49,46,95,h,Finney-Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022200127,283,PT04M27.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Young,Substitution,,0,0,211
0022200127,284,PT04M27.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Porter Jr.,Substitution,,0,0,212
0022200127,288,PT04M27.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213
0022200127,289,PT04M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214
0022200127,290,PT04M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-173,172,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022200127,291,PT04M13.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
0022200127,292,PT04M01.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,119,226,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200127,293,PT04M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,218
0022200127,295,PT03M52.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,228,24,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022200127,296,PT03M47.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
0022200127,297,PT03M32.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,15,1,2,Made,1,51,46,97,h,Dinwiddie 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,221
0022200127,298,PT03M23.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,3,1,Made,1,51,48,99,v,Anunoby 1' Driving Dunk (14 PTS) (Barnes 4 AST),Made Shot,Driving Dunk Shot,1,2,222
0022200127,300,PT03M01.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,118,231,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022200127,301,PT02M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022200127,302,PT02M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,Made,1,53,48,101,h,Doncic Layup (16 PTS),Made Shot,Layup Shot,1,2,225
0022200127,303,PT02M36.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-13,14,2,Missed,1,,,0,v,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,1,2,226
0022200127,304,PT02M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,227
0022200127,306,PT02M36.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,228
0022200127,307,PT02M20.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Traveling Turnover (P1.T9),Turnover,Traveling,1,0,229
0022200127,308,PT02M11.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,25,90,9,Made,1,53,50,103,v,Siakam 9' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,230
0022200127,309,PT01M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,217,100,24,Made,1,56,50,106,h,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,231
0022200127,311,PT01M31.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,43,55,7,Missed,1,,,0,v,MISS Anunoby 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,232
0022200127,312,PT01M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022200127,313,PT01M19.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-208,149,26,Made,1,59,50,109,h,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,1,3,234
0022200127,315,PT01M00.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,-4,0,Made,1,59,52,111,v,Achiuwa Dunk (6 PTS) (Anunoby 1 AST),Made Shot,Dunk Shot,1,2,235
0022200127,317,PT01M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors T.FOUL,Foul,Technical,1,0,236
0022200127,318,PT01M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw Technical,Free Throw,Free Throw Technical,1,0,237
0022200127,319,PT01M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,238
0022200127,320,PT01M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,239
0022200127,322,PT00M49.20S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,240
0022200127,322,PT00M49.20S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,241
0022200127,324,PT00M47.80S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Transition Take Foul (P1.T3) (T.Brothers),Foul,Transition Take,1,0,242
0022200127,327,PT00M47.80S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie T.FOUL (P1.T3) (T.Brothers),Foul,Technical,0,0,243
0022200127,328,PT00M47.80S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,59,53,112,v,Trent Jr. Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,244
0022200127,329,PT00M47.80S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,59,54,113,v,Trent Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,245
0022200127,330,PT00M40.40S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,246
0022200127,332,PT00M40.40S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022200127,333,PT00M40.40S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,248
0022200127,334,PT00M40.40S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,59,55,114,v,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022200127,335,PT00M33.20S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-227,74,24,Made,1,62,55,117,h,Dinwiddie 24' 3PT Jump Shot (12 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,250
0022200127,337,PT00M22.70S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,79,8,Made,1,62,57,119,v,Siakam 8' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,1,2,251
0022200127,338,PT00M06.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-154,18,16,Missed,1,,,0,h,MISS Bullock 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,252
0022200127,339,PT00M04.20S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,253
0022200127,342,PT00M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,222,116,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,254
0022200127,343,PT00M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,255
0022200127,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,57,119,,End of 2nd Period (9:41 PM EST),period,end,1,0,256
0022200127,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,57,119,,Start of 3rd Period (9:57 PM EST),period,start,0,0,257
0022200127,350,PT11M47.00S,3,1610612742,DAL,203939,Powell,D. Powell,-4,9,1,Made,1,64,57,121,h,Powell 1' Dunk (6 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,1,2,258
0022200127,352,PT11M31.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,13,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022200127,353,PT11M29.00S,3,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,260
0022200127,354,PT11M26.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,261
0022200127,356,PT11M26.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,262
0022200127,357,PT11M11.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,263
0022200127,357,PT11M11.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (3 STL),,,1,0,264
0022200127,359,PT11M11.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Transition Take Foul (P1.T1) (T.Brothers),Foul,Transition Take,1,0,265
0022200127,361,PT11M11.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,266
0022200127,365,PT11M11.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,267
0022200127,362,PT11M01.00S,3,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,268
0022200127,364,PT11M01.00S,3,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,269
0022200127,366,PT10M48.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,31,38,5,Made,1,66,57,123,h,Doncic 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,270
0022200127,367,PT10M34.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,82,54,10,Missed,1,,,0,v,MISS Siakam 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,271
0022200127,368,PT10M31.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022200127,369,PT10M21.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-219,11,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200127,370,PT10M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,274
0022200127,371,PT10M15.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,275
