gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201003,200,PT09M46.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-10,25,3,Missed,1,,,0,v,MISS Achiuwa 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
0022201003,200,PT09M46.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel BLOCK (2 BLK),,,1,2,138
0022201003,202,PT09M45.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022201003,203,PT09M44.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,38,39,77,v,Achiuwa Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,140
0022201003,204,PT09M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,141
0022201003,204,PT09M24.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,142
0022201003,206,PT09M19.00S,2,1610612761,TOR,203115,Barton,W. Barton,9,10,1,Made,1,38,41,79,v,Barton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,143
0022201003,207,PT08M55.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,219,15,0,Made,1,41,41,82,h,Vanderbilt 3PT Jump Shot (10 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,144
0022201003,211,PT08M38.00S,2,1610612761,TOR,203115,Barton,W. Barton,150,207,26,Made,1,41,44,85,v,Barton 26' 3PT Jump Shot (5 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,145
0022201003,212,PT08M17.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,12,6,1,Made,1,43,44,87,h,Schroder 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,146
0022201003,213,PT07M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-230,17,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022201003,214,PT07M55.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022201003,215,PT07M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Acosta),Foul,Flagrant Type 1,1,0,149
0022201003,218,PT07M54.00S,2,0,,215,,,0,0,0,,0,43,44,87,,Instant Replay2nd Period (11:14 PM EST),Instant Replay,Ruling Stands,0,0,150
0022201003,219,PT07M54.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Davis FOR Gabriel,Substitution,,0,0,151
0022201003,220,PT07M54.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Siakam FOR Achiuwa,Substitution,,0,0,152
0022201003,223,PT07M54.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,44,44,88,h,Vanderbilt Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,153
0022201003,224,PT07M54.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,45,44,89,h,Vanderbilt Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,154
0022201003,225,PT07M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Anunoby FOR Boucher,Substitution,,0,0,155
0022201003,227,PT07M44.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,21,277,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022201003,228,PT07M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022201003,229,PT07M37.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-194,154,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022201003,230,PT07M32.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022201003,231,PT07M27.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,160
0022201003,231,PT07M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,161
0022201003,234,PT07M22.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-4,38,4,Made,1,45,46,91,v,Siakam 4' Running Layup (5 PTS) (Barton 2 AST),Made Shot,Running Layup Shot,1,2,162
0022201003,236,PT07M10.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,6,4,1,Made,1,47,46,93,h,Vanderbilt 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,163
0022201003,237,PT06M49.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-56,38,7,Made,1,47,48,95,v,Anunoby 7' Jump Bank Shot (12 PTS) (Barnes 6 AST),Made Shot,Jump Bank Shot,1,2,164
0022201003,239,PT06M37.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,37,137,14,Missed,1,,,0,h,MISS Schroder 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,165
0022201003,240,PT06M34.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,166
0022201003,241,PT06M33.00S,2,1610612747,LAL,203076,Davis,A. Davis,6,124,12,Missed,1,,,0,h,MISS Davis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,167
0022201003,242,PT06M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022201003,243,PT06M25.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,169
0022201003,245,PT06M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022201003,250,PT06M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,47,49,96,v,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022201003,256,PT06M25.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Russell FOR Vanderbilt,Substitution,,0,0,172
0022201003,257,PT06M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hachimura FOR Reaves,Substitution,,0,0,173
0022201003,251,PT06M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,47,50,97,v,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,174
0022201003,252,PT06M13.00S,2,1610612747,LAL,1626156,Russell,D. Russell,124,226,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022201003,253,PT06M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022201003,254,PT05M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,23,244,25,Made,1,47,53,100,v,Siakam 25' 3PT Jump Shot (8 PTS) (Barton 3 AST),Made Shot,Jump Shot,1,3,177
0022201003,260,PT05M42.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-162,193,25,Made,1,50,53,103,h,Beasley 25' 3PT Jump Shot (4 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,178
0022201003,262,PT05M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,188,164,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022201003,263,PT05M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022201003,264,PT05M16.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022201003,265,PT05M16.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Beasley,Substitution,,0,0,182
0022201003,266,PT05M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Barnes,Substitution,,0,0,183
0022201003,271,PT05M05.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-4,257,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022201003,272,PT05M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
0022201003,273,PT04M52.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,224,16,0,Made,1,53,53,106,h,Schroder 3PT Jump Shot (13 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,186
0022201003,275,PT04M38.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,2,1,Missed,1,,,0,v,MISS Poeltl 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,187
0022201003,275,PT04M38.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,188
0022201003,277,PT04M35.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022201003,278,PT04M30.00S,2,1610612747,LAL,203076,Davis,A. Davis,2,10,1,Made,1,55,53,108,h,Davis 1' Dunk (6 PTS) (Russell 5 AST),Made Shot,Dunk Shot,1,2,190
0022201003,280,PT04M30.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,191
0022201003,281,PT04M30.00S,2,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: VanVleet FOR Barton,Substitution,,0,0,192
0022201003,283,PT04M17.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,193
0022201003,285,PT04M17.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,194
0022201003,286,PT04M04.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-227,5,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022201003,287,PT04M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196
0022201003,288,PT03M46.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-23,44,5,Made,1,55,55,110,v,Siakam 5' Layup (10 PTS),Made Shot,Layup Shot,1,2,197
0022201003,289,PT03M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,11,14,2,Made,1,57,55,112,h,Russell 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,198
0022201003,290,PT03M17.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,179,173,25,Made,1,57,58,115,v,Anunoby 25' 3PT Jump Shot (15 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,3,199
0022201003,292,PT03M08.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-9,13,2,Made,1,59,58,117,h,Hachimura 2' Cutting Dunk Shot (8 PTS) (Russell 6 AST),Made Shot,Cutting Dunk Shot,1,2,200
0022201003,294,PT02M52.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-50,23,6,Missed,1,,,0,v,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,1,2,201
0022201003,295,PT02M50.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022201003,296,PT02M44.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-18,9,2,Made,1,61,58,119,h,Russell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,203
0022201003,297,PT02M32.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-116,227,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022201003,298,PT02M32.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022201003,299,PT02M19.00S,2,1610612747,LAL,1626156,Russell,D. Russell,143,203,25,Made,1,64,58,122,h,Russell 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,206
0022201003,300,PT02M10.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,207
0022201003,301,PT02M10.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Reaves FOR Schroder,Substitution,,0,0,208
0022201003,302,PT02M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,209
0022201003,305,PT02M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,119,227,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022201003,306,PT02M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,211
0022201003,307,PT01M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,17,13,2,Made,1,66,58,124,h,Hachimura 2' Driving Reverse Layup (10 PTS) (Russell 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,212
0022201003,309,PT01M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-40,39,6,Missed,1,,,0,v,MISS VanVleet 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022201003,310,PT01M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,214
0022201003,311,PT01M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,215
0022201003,312,PT01M32.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,216
0022201003,313,PT01M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-147,14,15,Missed,1,,,0,h,MISS Hachimura 15' Jump Shot,Missed Shot,Jump Shot,1,2,217
0022201003,314,PT01M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,218
0022201003,315,PT01M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,219
0022201003,317,PT01M10.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-201,156,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022201003,318,PT01M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,221
0022201003,319,PT01M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,9,2,Made,1,68,58,126,h,Hachimura 2' Layup (12 PTS) (Davis 3 AST),Made Shot,Layup Shot,1,2,222
0022201003,321,PT00M42.40S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,5,1,Made,1,68,60,128,v,Poeltl 1' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,2,223
0022201003,323,PT00M32.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-64,101,12,Made,1,70,60,130,h,Reaves 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,224
0022201003,324,PT00M12.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-26,80,8,Made,1,70,62,132,v,Barnes 8' Jump Shot (12 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,1,2,225
0022201003,326,PT00M04.80S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,226
0022201003,326,PT00M04.80S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,227
0022201003,328,PT00M02.40S,2,1610612761,TOR,1627783,Siakam,P. Siakam,70,246,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022201003,329,PT00M02.30S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,229
0022201003,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,62,132,,End of 2nd Period (11:35 PM EST),period,end,1,0,230
0022201003,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,62,132,,Start of 3rd Period (11:50 PM EST),period,start,0,0,231
0022201003,340,PT11M38.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-89,1,9,Made,1,70,64,134,v,Poeltl 9' Floating Jump Shot (12 PTS) (VanVleet 6 AST),Made Shot,Floating Jump shot,1,2,232
0022201003,342,PT11M20.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-225,20,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022201003,343,PT11M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,234
0022201003,344,PT11M00.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-229,103,25,Made,1,70,67,137,v,Anunoby 25' 3PT Jump Shot (18 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,235
0022201003,346,PT10M42.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,225,28,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022201003,347,PT10M39.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237
0022201003,348,PT10M31.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,238
0022201003,348,PT10M31.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,239
0022201003,350,PT10M27.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-13,16,2,Missed,1,,,0,h,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,240
0022201003,351,PT10M24.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,241
0022201003,352,PT10M23.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,242
0022201003,354,PT10M23.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,70,68,138,v,Anunoby Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022201003,355,PT10M23.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,70,69,139,v,Anunoby Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,244
0022201003,356,PT10M10.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,245
0022201003,356,PT10M10.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (3 STL),,,1,0,246
0022201003,358,PT10M08.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-6,11,1,Made,1,70,71,141,v,Siakam 1' Running Dunk (12 PTS) (Anunoby 1 AST),Made Shot,Running Dunk Shot,1,2,247
0022201003,360,PT10M06.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,248
0022201003,361,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,249
0022201003,363,PT09M45.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,71,71,142,h,Vanderbilt Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022201003,364,PT09M45.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,72,71,143,h,Vanderbilt Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022201003,365,PT09M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-1,103,10,Made,1,72,73,145,v,Barnes 10' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,252
0022201003,366,PT09M15.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,253
0022201003,366,PT09M15.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (4 STL),,,1,0,254
0022201003,368,PT09M11.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-18,22,3,Made,1,72,75,147,v,Anunoby 3' Running Layup (22 PTS) (VanVleet 7 AST),Made Shot,Running Layup Shot,1,2,255
0022201003,370,PT08M52.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-25,69,7,Missed,1,,,0,h,MISS Russell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,256
0022201003,370,PT08M52.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,257
0022201003,372,PT08M51.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022201003,373,PT08M51.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-1,46,5,Missed,1,,,0,h,MISS Russell 5' Layup,Missed Shot,Layup Shot,1,2,259
0022201003,374,PT08M51.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,260
0022201003,375,PT08M51.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,261
0022201003,377,PT08M41.00S,3,1610612747,LAL,203076,Davis,A. Davis,-83,94,13,Missed,1,,,0,h,MISS Davis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,262
0022201003,378,PT08M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022201003,379,PT08M30.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-28,11,3,Missed,1,,,0,v,MISS Siakam 3' Layup,Missed Shot,Layup Shot,1,2,264
0022201003,380,PT08M27.00S,3,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
0022201003,381,PT08M14.00S,3,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,266
0022201003,381,PT08M14.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (2 STL),,,1,0,267
0022201003,383,PT08M06.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,13,2,Made,1,72,77,149,v,Anunoby 2' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,1,2,268
0022201003,384,PT07M47.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
0022201003,386,PT07M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-76,35,8,Made,1,72,79,151,v,Barnes 8' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,270
0022201003,388,PT07M23.00S,3,1610612747,LAL,1627736,Beasley,M. Beasley,-156,221,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022201003,389,PT07M21.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,272
0022201003,391,PT07M21.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Schroder FOR Russell,Substitution,,0,0,273
0022201003,392,PT07M21.00S,3,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hachimura FOR Beasley,Substitution,,0,0,274
0022201003,393,PT07M21.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,275
