gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200833,182,PT09M54.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,0,0,139
0022200833,184,PT09M43.00S,2,1610612741,CHI,1629632,White,C. White,28,109,11,Made,1,22,34,56,v,White 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,2,140
0022200833,185,PT09M29.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,105,126,16,Missed,1,,,0,h,MISS Dinwiddie 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,141
0022200833,186,PT09M29.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,142
0022200833,187,PT09M23.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-127,214,25,Made,1,25,34,59,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,0,3,143
0022200833,189,PT09M03.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-29,7,3,Missed,1,,,0,v,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,144
0022200833,190,PT09M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,145
0022200833,191,PT08M52.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,29,8,3,Missed,1,,,0,h,MISS Finney-Smith 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,146
0022200833,191,PT08M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,147
0022200833,193,PT08M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,148
0022200833,195,PT08M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,23,13,3,Missed,1,,,0,h,MISS Sharpe 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,149
0022200833,196,PT08M46.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022200833,197,PT08M44.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,62,69,9,Missed,1,,,0,h,MISS Watanabe 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,151
0022200833,198,PT08M42.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,152
0022200833,199,PT08M40.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,4,16,2,Made,1,27,34,61,h,Sharpe 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,153
0022200833,200,PT08M28.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,179,5,18,Missed,1,,,0,v,MISS Dragic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154
0022200833,201,PT08M24.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022200833,202,PT08M20.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,18,252,25,Made,1,30,34,64,h,Watanabe 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,156
0022200833,204,PT08M18.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
0022200833,205,PT08M18.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,158
0022200833,206,PT08M18.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Dragic,Substitution,,0,0,159
0022200833,209,PT08M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-33,92,10,Made,1,30,36,66,v,Vucevic 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,160
0022200833,210,PT07M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,49,32,6,Made,1,32,36,68,h,Dinwiddie 6' Driving Floating Bank Jump Shot (5 PTS) (Watanabe 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,161
0022200833,212,PT07M38.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,162
0022200833,214,PT07M38.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: LaVine FOR White,Substitution,,0,0,163
0022200833,216,PT07M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,164
0022200833,218,PT07M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,165,17,Made,1,32,38,70,v,DeRozan 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,165
0022200833,219,PT06M59.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,166
0022200833,219,PT06M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,167
0022200833,221,PT06M46.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-50,215,22,Missed,1,,,0,v,MISS LaVine 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,168
0022200833,222,PT06M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,169
0022200833,223,PT06M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe L.B.FOUL (P2.T4) (S.Wall),Foul,Loose Ball,1,0,170
0022200833,225,PT06M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-78,134,16,Missed,1,,,0,v,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,171
0022200833,226,PT06M38.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,172
0022200833,227,PT06M17.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,60,246,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022200833,228,PT06M12.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
0022200833,229,PT06M11.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,230,14,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022200833,230,PT06M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,176
0022200833,231,PT06M04.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-23,6,2,Made,1,32,40,72,v,LaVine 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,177
0022200833,233,PT05M56.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Harris FOR Watanabe,Substitution,,0,0,178
0022200833,234,PT05M56.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Simmons FOR Sharpe,Substitution,,0,0,179
0022200833,238,PT05M37.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-48,240,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022200833,239,PT05M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,181
0022200833,241,PT05M37.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,182
0022200833,243,PT05M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-116,151,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
0022200833,244,PT05M18.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022200833,245,PT05M08.00S,2,1610612751,BKN,203925,Harris,J. Harris,229,31,0,Made,1,35,40,75,h,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,185
0022200833,248,PT04M53.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-72,243,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200833,249,PT04M51.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022200833,250,PT04M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,31,243,24,Made,1,38,40,78,h,Harris 24' 3PT Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,188
0022200833,251,PT04M43.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,189
0022200833,253,PT04M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: DeRozan FOR Williams,Substitution,,0,0,190
0022200833,255,PT04M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-105,91,14,Made,1,38,42,80,v,DeRozan 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,191
0022200833,256,PT04M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,21,11,2,Made,1,40,42,82,h,Dinwiddie 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,192
0022200833,257,PT04M01.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-7,120,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193
0022200833,258,PT04M01.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194
0022200833,259,PT03M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,195
0022200833,261,PT03M48.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Thomas FOR O'Neale,Substitution,,0,0,196
0022200833,263,PT03M36.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,49,36,6,Made,1,42,42,84,h,Simmons 6' Driving Hook Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Driving Hook Shot,1,2,197
0022200833,265,PT03M20.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,45,259,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200833,266,PT03M17.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022200833,267,PT03M12.00S,2,1610612751,BKN,203925,Harris,J. Harris,147,227,27,Made,1,45,42,87,h,Harris 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Simmons 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,200
0022200833,269,PT02M54.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,201
0022200833,271,PT02M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,45,43,88,v,Caruso Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022200833,272,PT02M54.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,45,44,89,v,Caruso Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022200833,273,PT02M38.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,6,6,1,Made,1,47,44,91,h,Simmons 1' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,204
0022200833,275,PT02M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-16,259,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022200833,276,PT02M16.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206
0022200833,277,PT01M59.00S,2,1610612751,BKN,203925,Harris,J. Harris,83,245,26,Made,1,50,44,94,h,Harris 26' 3PT Jump Shot (15 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,207
0022200833,279,PT01M44.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,39,25,5,Made,1,50,46,96,v,LaVine 5' Driving Floating Bank Jump Shot (16 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,208
0022200833,280,PT01M19.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-16,8,2,Missed,1,,,0,h,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022200833,282,PT01M16.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210
0022200833,283,PT01M15.00S,2,1610612751,BKN,203925,Harris,J. Harris,22,262,26,Made,1,53,46,99,h,Harris 26' 3PT Jump Shot (18 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,211
0022200833,285,PT00M59.50S,2,1610612741,CHI,203897,LaVine,Z. LaVine,89,105,14,Made,1,53,48,101,v,LaVine 14' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,212
0022200833,286,PT00M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,213
0022200833,288,PT00M45.90S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Traveling Turnover (P2.T6),Turnover,Traveling,1,0,214
0022200833,289,PT00M35.80S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-74,188,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022200833,290,PT00M31.50S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216
0022200833,291,PT00M15.50S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-113,221,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200833,292,PT00M12.50S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022200833,293,PT00M01.60S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-26,18,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022200833,294,PT00M01.40S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022200833,295,PT00M01.40S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,221
0022200833,297,PT00M01.40S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,53,49,102,v,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022200833,298,PT00M01.40S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,53,50,103,v,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022200833,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,50,103,,End of 2nd Period (8:29 PM EST),period,end,1,0,224
0022200833,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,50,103,,Start of 3rd Period (8:46 PM EST),period,start,0,0,225
0022200833,308,PT11M47.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-7,3,1,Made,1,53,52,105,v,Williams 1' Cutting Dunk Shot (2 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,0,2,226
0022200833,310,PT11M32.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,12,2,Missed,1,,,0,h,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,227
0022200833,311,PT11M28.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,228
0022200833,312,PT11M28.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,55,52,107,h,Finney-Smith Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,229
0022200833,313,PT11M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,18,247,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022200833,314,PT11M20.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,231
0022200833,315,PT11M09.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-141,217,26,Made,1,58,52,110,h,O'Neale 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,232
0022200833,317,PT10M51.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-4,256,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022200833,318,PT10M48.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022200833,319,PT10M40.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-67,249,26,Made,1,61,52,113,h,Dinwiddie 26' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,235
0022200833,321,PT10M12.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,236
0022200833,322,PT10M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,237
0022200833,324,PT10M03.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,62,52,114,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022200833,325,PT10M03.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,63,52,115,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022200833,326,PT09M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-12,0,1,Missed,1,,,0,v,MISS Vucevic 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,240
0022200833,327,PT09M50.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,241
0022200833,328,PT09M48.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,242
0022200833,330,PT09M48.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,243
0022200833,331,PT09M40.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,-2,1,Made,1,63,54,117,v,Dosunmu 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,244
0022200833,332,PT09M23.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,102,231,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022200833,333,PT09M23.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,246
0022200833,335,PT09M12.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,247
0022200833,335,PT09M12.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (2 STL),,,1,0,248
0022200833,337,PT09M08.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-5,6,1,Made,1,65,54,119,h,Finney-Smith 1' Running Dunk (6 PTS) (Dinwiddie 4 AST),Made Shot,Running Dunk Shot,1,2,249
0022200833,339,PT09M08.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,250
0022200833,341,PT09M08.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,251
0022200833,342,PT09M08.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,252
0022200833,343,PT09M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,253
0022200833,344,PT08M50.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,27,58,6,Missed,1,,,0,v,MISS Dosunmu 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,254
0022200833,345,PT08M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,255
0022200833,346,PT08M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,65,56,121,v,Vucevic Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,256
0022200833,347,PT08M23.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,12,8,1,Made,1,67,56,123,h,Finney-Smith 1' Driving Layup (8 PTS) (Dinwiddie 5 AST),Made Shot,Driving Layup Shot,1,2,257
0022200833,349,PT08M14.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,13,50,5,Made,1,67,58,125,v,DeRozan 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,258
0022200833,350,PT08M14.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,259
0022200833,352,PT08M14.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Harris FOR Finney-Smith,Substitution,,0,0,260
0022200833,353,PT08M14.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,261
0022200833,372,PT08M14.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,262
0022200833,357,PT08M14.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,67,59,126,v,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022200833,358,PT08M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,264
0022200833,360,PT08M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,265
0022200833,361,PT07M48.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,266
0022200833,363,PT07M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,67,60,127,v,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022200833,364,PT07M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022200833,365,PT07M46.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,269
0022200833,380,PT07M45.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,270
0022200833,380,PT07M45.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,271
0022200833,368,PT07M31.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,2,133,13,Missed,1,,,0,h,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022200833,369,PT07M29.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,273
0022200833,370,PT07M27.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-27,272,27,Made,1,70,60,130,h,Thomas 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,274
