gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200061,193,PT09M38.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022200061,194,PT09M30.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,94,236,25,Made,1,49,27,76,h,Caruso 25' 3PT Jump Shot (5 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,3,142
0022200061,196,PT09M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,16,13,2,Made,1,49,29,78,v,Turner 2' Driving Layup (2 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,143
0022200061,198,PT09M16.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,1,0,144
0022200061,200,PT09M16.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Nembhard,Substitution,,0,0,145
0022200061,202,PT09M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,49,30,79,v,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,146
0022200061,203,PT09M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,147
0022200061,205,PT08M49.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,132,218,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200061,205,PT08M49.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,3,149
0022200061,207,PT08M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022200061,208,PT08M42.00S,2,1610612754,IND,1626167,Turner,M. Turner,-114,256,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022200061,209,PT08M37.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022200061,211,PT08M30.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,153
0022200061,212,PT08M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,7,25,3,Missed,1,,,0,v,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,154
0022200061,213,PT08M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022200061,214,PT08M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,49,32,81,v,Mathurin Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,156
0022200061,215,PT08M04.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,120,232,26,Made,1,52,32,84,h,Dragic 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,157
0022200061,217,PT07M55.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,158
0022200061,219,PT07M55.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,159
0022200061,220,PT07M55.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,160
0022200061,221,PT07M55.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,161
0022200061,225,PT07M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,38,4,4,Missed,1,,,0,v,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022200061,226,PT07M46.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,163
0022200061,227,PT07M42.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,22,5,2,Made,1,54,32,86,h,Dragic 2' Running Layup (7 PTS) (DeRozan 3 AST),Made Shot,Running Layup Shot,1,2,164
0022200061,229,PT07M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-191,178,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022200061,230,PT07M33.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,166
0022200061,231,PT07M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,167
0022200061,233,PT07M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,55,32,87,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022200061,234,PT07M20.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Williams FOR Drummond,Substitution,,0,0,169
0022200061,235,PT07M20.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,170
0022200061,236,PT07M20.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,171
0022200061,237,PT07M20.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Smith FOR Mathurin,Substitution,,0,0,172
0022200061,242,PT07M20.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,56,32,88,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022200061,243,PT07M10.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-34,190,19,Made,1,56,34,90,v,Jackson 19' Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,174
0022200061,245,PT06M52.00S,2,1610612741,CHI,1629632,White,C. White,-7,256,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022200061,246,PT06M50.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022200061,247,PT06M44.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,72,159,17,Missed,1,,,0,v,MISS Haliburton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177
0022200061,247,PT06M44.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,178
0022200061,249,PT06M41.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022200061,250,PT06M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,25,21,3,Made,1,58,34,92,h,Williams 3' Driving Floating Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Driving Floating Jump Shot,1,2,180
0022200061,252,PT06M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-120,243,27,Made,1,58,37,95,v,Nesmith 27' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,181
0022200061,254,PT06M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,182
0022200061,255,PT06M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Hield FOR McConnell,Substitution,,0,0,183
0022200061,257,PT06M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,15,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,184
0022200061,257,PT06M03.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,185
0022200061,259,PT05M59.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022200061,260,PT05M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,187
0022200061,260,PT05M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,188
0022200061,262,PT05M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P3.T4) (C.Washington),Foul,Shooting,1,0,189
0022200061,264,PT05M54.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,59,37,96,h,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022200061,265,PT05M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Duarte FOR Nesmith,Substitution,,0,0,191
0022200061,267,PT05M54.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,60,37,97,h,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022200061,268,PT05M37.00S,2,1610612754,IND,1630188,Smith,J. Smith,1,7,1,Made,1,60,39,99,v,Smith 1' Driving Layup (2 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,1,2,193
0022200061,270,PT05M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194
0022200061,271,PT05M06.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-2,11,1,Made,1,60,41,101,v,Jackson 1' Cutting Layup Shot (6 PTS) (Haliburton 6 AST),Made Shot,Cutting Layup Shot,1,2,195
0022200061,273,PT04M51.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-44,183,19,Made,1,62,41,103,h,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,196
0022200061,275,PT04M38.00S,2,1610612754,IND,1630188,Smith,J. Smith,-116,64,13,Missed,1,,,0,v,MISS Smith 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0022200061,276,PT04M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
0022200061,277,PT04M29.00S,2,1610612741,CHI,1629632,White,C. White,-161,194,25,Made,1,65,41,106,h,White 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,199
0022200061,279,PT04M21.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,12,2,1,Made,1,65,43,108,v,Duarte 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,200
0022200061,280,PT04M01.00S,2,1610612741,CHI,1629632,White,C. White,-143,198,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022200061,281,PT04M01.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022200061,282,PT04M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,203
0022200061,284,PT04M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Caruso FOR White,Substitution,,0,0,204
0022200061,286,PT03M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,205
0022200061,288,PT03M37.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,17,283,28,Missed,1,,,0,v,MISS Duarte 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022200061,289,PT03M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,207
0022200061,290,PT03M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,208
0022200061,291,PT03M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: LaVine FOR Williams,Substitution,,0,0,209
0022200061,293,PT03M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-71,194,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022200061,294,PT03M24.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022200061,295,PT03M16.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,50,34,6,Made,1,65,45,110,v,Haliburton 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,212
0022200061,296,PT03M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,7,5,1,Made,1,67,45,112,h,Dosunmu 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,213
0022200061,298,PT02M59.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,214
0022200061,299,PT02M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,215
0022200061,300,PT02M59.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Smith,Substitution,,0,0,216
0022200061,303,PT02M46.00S,2,1610612754,IND,1627741,Hield,B. Hield,-181,189,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200061,304,PT02M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022200061,305,PT02M28.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,1,0,219
0022200061,307,PT02M28.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,220
0022200061,308,PT02M17.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-233,-8,0,Made,1,67,48,115,v,Duarte 3PT Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,221
0022200061,310,PT02M11.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,222
0022200061,312,PT02M11.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,68,48,116,h,Dosunmu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022200061,313,PT02M11.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,69,48,117,h,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,224
0022200061,314,PT01M55.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-2,6,1,Made,1,69,50,119,v,Duarte 1' Driving Dunk (10 PTS) (Mathurin 2 AST),Made Shot,Driving Dunk Shot,1,2,225
0022200061,316,PT01M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-134,1,13,Made,1,71,50,121,h,DeRozan 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,226
0022200061,317,PT01M32.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,227
0022200061,319,PT01M32.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,71,51,122,v,Duarte Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022200061,320,PT01M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,229
0022200061,322,PT01M32.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Green FOR Caruso,Substitution,,0,0,230
0022200061,324,PT01M32.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,71,52,123,v,Duarte Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,231
0022200061,325,PT01M20.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-163,183,25,Made,1,74,52,126,h,LaVine 25' 3PT Jump Shot (14 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,1,3,232
0022200061,327,PT01M06.00S,2,1610612754,IND,1627741,Hield,B. Hield,-229,-13,0,Made,1,74,55,129,v,Hield 3PT Jump Shot (9 PTS) (Mathurin 3 AST),Made Shot,Jump Shot,1,3,233
0022200061,329,PT00M45.80S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,88,135,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,234
0022200061,330,PT00M43.50S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022200061,331,PT00M34.40S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,61,15,6,Missed,1,,,0,v,MISS Haliburton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,236
0022200061,332,PT00M32.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022200061,333,PT00M13.60S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,238
0022200061,333,PT00M13.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,239
0022200061,335,PT00M11.90S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,4,8,1,Made,1,74,57,131,v,Haliburton 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,240
0022200061,336,PT00M03.40S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,241
0022200061,338,PT00M03.40S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,75,57,132,h,LaVine Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022200061,339,PT00M03.40S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,76,57,133,h,LaVine Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022200061,340,PT00M00.10S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,154,532,55,Missed,1,,,0,v,MISS Haliburton 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022200061,341,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,245
0022200061,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,57,133,,End of 2nd Period (9:09 PM EST),period,end,1,0,246
0022200061,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,57,133,,Start of 3rd Period (9:25 PM EST),period,start,0,0,247
0022200061,352,PT11M42.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,229,-11,0,Made,1,79,57,136,h,LaVine 3PT Jump Shot (19 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,248
0022200061,354,PT11M26.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,249
0022200061,356,PT11M26.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,79,58,137,v,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022200061,357,PT11M26.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,79,59,138,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022200061,358,PT11M12.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-158,231,28,Made,1,82,59,141,h,LaVine 28' 3PT Jump Shot (22 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,252
0022200061,360,PT10M57.00S,3,1610612754,IND,1630188,Smith,J. Smith,237,-1,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022200061,361,PT10M54.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,254
0022200061,364,PT10M47.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,233,22,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022200061,365,PT10M43.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,256
0022200061,366,PT10M40.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,7,-2,1,Made,1,82,61,143,v,Nesmith 1' Layup (7 PTS) (Turner 2 AST),Made Shot,Layup Shot,1,2,257
0022200061,368,PT10M25.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,129,228,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022200061,369,PT10M23.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022200061,370,PT10M19.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,13,-1,1,Made,1,82,63,145,v,Nesmith 1' Running Layup (9 PTS) (Hield 2 AST),Made Shot,Running Layup Shot,1,2,260
0022200061,372,PT10M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-11,131,13,Missed,1,,,0,h,MISS Vucevic 13' Jump Shot,Missed Shot,Jump Shot,1,2,261
0022200061,373,PT10M01.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262
0022200061,374,PT09M48.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,263
0022200061,374,PT09M48.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,264
0022200061,376,PT09M46.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,265
0022200061,378,PT09M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,83,63,146,h,LaVine Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022200061,379,PT09M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
0022200061,380,PT09M43.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022200061,381,PT09M37.00S,3,1610612754,IND,1630188,Smith,J. Smith,158,213,27,Made,1,83,66,149,v,Smith 27' 3PT Jump Shot (5 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,269
0022200061,383,PT09M37.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,270
0022200061,384,PT09M26.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,168,17,Made,1,85,66,151,h,DeRozan 17' Pullup Jump Shot (8 PTS) (Dosunmu 5 AST),Made Shot,Pullup Jump shot,1,2,271
0022200061,386,PT09M09.00S,3,1610612754,IND,1627741,Hield,B. Hield,25,6,3,Made,1,85,68,153,v,Hield 3' Cutting Layup Shot (11 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,272
0022200061,388,PT08M54.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-238,-11,24,Missed,1,,,0,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200061,389,PT08M51.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022200061,390,PT08M34.00S,3,1610612754,IND,1630188,Smith,J. Smith,-223,46,0,Made,1,85,71,156,v,Smith 3PT Step Back Jump Shot (8 PTS) (Nesmith 2 AST),Made Shot,Step Back Jump shot,1,3,275
0022200061,392,PT08M22.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,276
0022200061,393,PT08M14.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,1,0,277
0022200061,395,PT08M14.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,86,71,157,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022200061,396,PT08M14.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,87,71,158,h,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,279
