gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201178,380,PT05M22.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-175,212,27,Made,1,76,81,157,h,Banchero 27' 3PT Jump Shot (16 PTS) (G. Harris 2 AST),Made Shot,Jump Shot,1,3,276
0022201178,382,PT05M07.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,277
0022201178,384,PT05M07.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Suggs FOR G. Harris,Substitution,,0,0,278
0022201178,385,PT05M07.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: LeVert FOR Wade,Substitution,,0,0,279
0022201178,388,PT05M01.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,147,231,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022201178,389,PT04M57.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,281
0022201178,390,PT04M51.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-2,25,3,Made,1,78,81,159,h,Fultz 3' Driving Floating Jump Shot (17 PTS) (Banchero 3 AST),Made Shot,Driving Floating Jump Shot,1,2,282
0022201178,392,PT04M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-15,5,2,Made,1,78,83,161,v,Allen 2' Cutting Dunk Shot (8 PTS) (E. Mobley 3 AST),Made Shot,Cutting Dunk Shot,1,2,283
0022201178,394,PT04M21.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-13,10,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022201178,395,PT04M21.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,285
0022201178,396,PT04M18.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Missed,1,,,0,h,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,286
0022201178,397,PT04M17.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,287
0022201178,398,PT04M07.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.T3) (C.Blair),Foul,Shooting,1,0,288
0022201178,400,PT04M07.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,78,84,162,v,E. Mobley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022201178,401,PT04M07.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Wade FOR Allen,Substitution,,0,0,290
0022201178,403,PT04M07.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0,291
0022201178,405,PT04M07.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,292
0022201178,406,PT04M04.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,293
0022201178,407,PT03M49.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,13,15,2,Missed,1,,,0,h,MISS Fultz 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,294
0022201178,408,PT03M45.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,295
0022201178,409,PT03M38.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,-10,153,15,Made,1,78,86,164,v,LeVert 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,296
0022201178,410,PT03M27.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,297
0022201178,410,PT03M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,298
0022201178,412,PT03M13.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,4,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,299
0022201178,414,PT03M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,300
0022201178,415,PT03M08.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-118,246,27,Made,1,81,86,167,h,Anthony 27' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,301
0022201178,416,PT02M47.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,75,166,18,Missed,1,,,0,v,MISS E. Mobley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,302
0022201178,417,PT02M43.00S,3,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,303
0022201178,418,PT02M40.00S,3,1610612739,CLE,201937,Rubio,R. Rubio,153,17,15,Missed,1,,,0,v,MISS Rubio 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,304
0022201178,419,PT02M38.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,305
0022201178,420,PT02M26.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-6,17,2,Made,1,83,86,169,h,Fultz 2' Cutting Layup Shot (19 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,1,2,306
0022201178,422,PT02M26.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,307
0022201178,423,PT02M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,308
0022201178,424,PT02M26.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR E. Mobley,Substitution,,0,0,309
0022201178,427,PT02M09.00S,3,1610612739,CLE,201937,Rubio,R. Rubio,-230,5,0,Made,1,83,89,172,v,Rubio 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,310
0022201178,429,PT01M52.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,119,170,21,Made,1,85,89,174,h,Anthony 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,311
0022201178,430,PT01M33.00S,3,1610612739,CLE,201937,Rubio,R. Rubio,-148,10,15,Missed,1,,,0,v,MISS Rubio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,312
0022201178,431,PT01M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,313
0022201178,432,PT01M17.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,37,32,5,Made,1,87,89,176,h,Banchero 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,314
0022201178,433,PT00M58.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,315
0022201178,435,PT00M58.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,87,90,177,v,Mitchell Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022201178,436,PT00M58.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,317
0022201178,438,PT00M58.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,87,91,178,v,Mitchell Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022201178,439,PT00M35.90S,3,1610612753,ORL,1630591,Suggs,J. Suggs,31,76,8,Made,1,89,91,180,h,Suggs 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,319
0022201178,440,PT00M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,22,78,8,Made,1,89,93,182,v,Mitchell 8' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,1,2,320
0022201178,441,PT00M03.10S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,10,25,3,Made,1,91,93,184,h,Bitadze 3' Cutting Dunk Shot (6 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,1,2,321
0022201178,443,PT00M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,486,49,Missed,1,,,0,v,MISS Mitchell 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,322
0022201178,444,PT00M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,323
0022201178,445,PT00M00.00S,3,0,,0,,,0,0,0,,0,91,93,184,,End of 3rd Period (8:48 PM EST),period,end,1,0,324
0022201178,452,PT12M00.00S,4,0,,0,,,0,0,0,,0,91,93,184,,Start of 4th Period (8:51 PM EST),period,start,0,0,325
0022201178,453,PT11M36.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,17,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326
0022201178,454,PT11M32.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,327
0022201178,455,PT11M32.00S,4,1610612739,CLE,1628386,Allen,J. Allen,19,29,3,Made,1,91,95,186,v,Allen 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,328
0022201178,456,PT11M23.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-1,12,1,Made,1,93,95,188,h,Suggs 1' Cutting Layup Shot (6 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,329
0022201178,458,PT11M23.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,330
0022201178,459,PT11M00.00S,4,1610612739,CLE,1627747,LeVert,C. LeVert,-143,169,22,Missed,1,,,0,v,MISS LeVert 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,331
0022201178,460,PT10M59.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,332
0022201178,461,PT10M59.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,333
0022201178,462,PT10M45.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,334
0022201178,463,PT10M32.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-145,-7,15,Made,1,93,97,190,v,Garland 15' Step Back Jump Shot (13 PTS) (E. Mobley 4 AST),Made Shot,Step Back Jump shot,1,2,335
0022201178,465,PT10M17.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Charge Foul (P2) (C.Blair),Foul,Offensive Charge,1,0,336
0022201178,467,PT10M17.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,337
0022201178,468,PT10M17.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony T.FOUL (P2.T0) (C.Blair),Foul,Technical,1,0,338
0022201178,469,PT10M17.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,93,98,191,v,Garland Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,339
0022201178,470,PT10M17.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,340
0022201178,472,PT10M06.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-20,-2,2,Missed,1,,,0,v,MISS Allen 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,341
0022201178,472,PT10M06.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,342
0022201178,474,PT10M02.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,343
0022201178,475,PT10M00.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,16,13,2,Missed,1,,,0,h,MISS F. Wagner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,344
0022201178,476,PT09M56.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,345
0022201178,477,PT09M56.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,95,98,193,h,Bitadze Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,346
0022201178,479,PT09M42.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P3) (B.Forte),Foul,Offensive,1,0,347
0022201178,481,PT09M42.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,348
0022201178,482,PT09M42.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: G. Harris FOR Suggs,Substitution,,0,0,349
0022201178,484,PT09M32.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,9,38,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022201178,484,PT09M32.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,351
0022201178,486,PT09M32.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,352
0022201178,488,PT09M21.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,6,16,2,Made,1,97,98,195,h,Bitadze 2' Driving Dunk (10 PTS) (Anthony 5 AST),Made Shot,Driving Dunk Shot,1,2,353
0022201178,490,PT09M02.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner P.FOUL (P3.T1) (J.Conley),Foul,Personal,1,0,354
0022201178,492,PT08M53.00S,4,1610612739,CLE,1629731,Wade,D. Wade,-237,5,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022201178,493,PT08M49.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,356
0022201178,494,PT08M42.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,138,239,28,Missed,1,,,0,h,MISS F. Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022201178,495,PT08M38.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,358
0022201178,496,PT08M26.00S,4,1610612739,CLE,1629731,Wade,D. Wade,230,27,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022201178,497,PT08M22.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,360
0022201178,498,PT08M15.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,114,133,18,Missed,1,,,0,h,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,361
0022201178,499,PT08M12.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,362
0022201178,500,PT08M09.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-225,39,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022201178,501,PT08M07.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,364
0022201178,502,PT08M05.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,-178,205,27,Missed,1,,,0,h,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022201178,503,PT08M01.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,366
0022201178,504,PT07M56.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,367
0022201178,505,PT07M56.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR M. Wagner,Substitution,,0,0,368
0022201178,506,PT07M56.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Banchero FOR F. Wagner,Substitution,,0,0,369
0022201178,507,PT07M56.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Mitchell FOR E. Mobley,Substitution,,0,0,370
0022201178,511,PT07M37.00S,4,1610612739,CLE,1629636,Garland,D. Garland,4,47,5,Made,1,97,100,197,v,Garland 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,371
0022201178,512,PT07M24.00S,4,1610612753,ORL,1628365,Fultz,M. Fultz,31,29,4,Made,1,99,100,199,h,Fultz 4' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,372
0022201178,513,PT07M10.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,143,245,28,Made,1,99,103,202,v,Mitchell 28' 3PT Jump Shot (34 PTS) (Garland 9 AST),Made Shot,Jump Shot,1,3,373
0022201178,515,PT06M45.00S,4,1610612753,ORL,1628365,Fultz,M. Fultz,7,11,1,Missed,1,,,0,h,MISS Fultz 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,374
0022201178,515,PT06M45.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,375
0022201178,517,PT06M45.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,376
0022201178,519,PT06M30.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-42,17,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022201178,520,PT06M30.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,378
0022201178,521,PT06M30.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-15,5,2,Made,1,99,105,204,v,Allen 2' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,379
0022201178,522,PT06M30.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,380
0022201178,523,PT06M30.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Suggs FOR G. Harris,Substitution,,0,0,381
0022201178,524,PT06M30.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Bitadze,Substitution,,0,0,382
0022201178,525,PT06M30.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,383
0022201178,529,PT06M21.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-4,21,2,Missed,1,,,0,h,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,384
0022201178,529,PT06M21.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,385
0022201178,531,PT06M17.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,386
0022201178,532,PT06M04.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-176,226,29,Made,1,99,108,207,v,Mitchell 29' 3PT Jump Shot (37 PTS) (Garland 10 AST),Made Shot,Jump Shot,1,3,387
0022201178,534,PT05M45.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,269,27,Made,1,102,108,210,h,Carter Jr. 27' 3PT Jump Shot (14 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,388
0022201178,536,PT05M17.00S,4,1610612739,CLE,1629636,Garland,D. Garland,71,197,21,Missed,1,,,0,v,MISS Garland 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022201178,537,PT05M13.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,390
0022201178,538,PT05M11.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0,391
0022201178,540,PT05M11.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Allen,Substitution,,0,0,392
0022201178,542,PT04M56.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,235,15,24,Made,1,105,108,213,h,Carter Jr. 24' 3PT Jump Shot (17 PTS) (Fultz 8 AST),Made Shot,Jump Shot,1,3,393
0022201178,544,PT04M27.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-85,32,9,Missed,1,,,0,v,MISS Garland 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,394
0022201178,545,PT04M24.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,395
0022201178,546,PT04M15.00S,4,1610612753,ORL,1628365,Fultz,M. Fultz,2,13,1,Made,1,107,108,215,h,Fultz 1' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,2,396
0022201178,547,PT03M56.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,397
0022201178,547,PT03M56.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,398
0022201178,549,PT03M53.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,7,11,1,Made,1,109,108,217,h,Banchero 1' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,399
0022201178,550,PT03M53.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,400
0022201178,551,PT03M53.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0,401
0022201178,553,PT03M31.00S,4,1610612739,CLE,1627747,LeVert,C. LeVert,183,219,29,Made,1,109,111,220,v,LeVert 29' 3PT Jump Shot (19 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,402
0022201178,555,PT03M08.00S,4,1610612753,ORL,1628365,Fultz,M. Fultz,6,16,2,Missed,1,,,0,h,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,403
0022201178,556,PT03M04.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,404
0022201178,557,PT02M57.00S,4,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,405
0022201178,557,PT02M57.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,406
0022201178,559,PT02M51.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-189,185,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022201178,560,PT02M46.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,408
0022201178,561,PT02M31.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-5,206,21,Missed,1,,,0,v,MISS Garland 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022201178,562,PT02M29.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,410
0022201178,563,PT02M29.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P4.T2) (B.Forte),Foul,Personal,1,0,411
0022201178,565,PT02M15.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,137,116,18,Missed,1,,,0,h,MISS F. Wagner 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,412
0022201178,566,PT02M09.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,413
0022201178,567,PT01M55.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-82,182,20,Made,1,109,113,222,v,Mitchell 20' Jump Shot (39 PTS),Made Shot,Jump Shot,1,2,414
0022201178,568,PT01M45.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,12,71,7,Missed,1,,,0,h,MISS Banchero 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415
