gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200600,192,PT11M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022200600,193,PT11M14.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,140
0022200600,193,PT11M14.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,141
0022200600,195,PT11M08.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,123,223,25,Made,1,26,26,52,h,Williams 25' 3PT Running Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Running Jump Shot,1,3,142
0022200600,199,PT10M51.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-9,46,5,Made,1,26,28,54,v,Kessler 5' Turnaround Hook Shot (4 PTS) (Alexander-Walker 3 AST),Made Shot,Turnaround Hook Shot,1,2,143
0022200600,201,PT10M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,17,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144
0022200600,202,PT10M31.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022200600,203,PT10M30.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,-33,28,4,Missed,1,,,0,h,MISS Chandler 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146
0022200600,203,PT10M30.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,147
0022200600,205,PT10M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022200600,206,PT10M30.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P3.T1) (J.Capers),Foul,Personal,1,0,149
0022200600,208,PT10M30.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,150
0022200600,211,PT10M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,11,2,Made,1,28,28,56,h,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,151
0022200600,212,PT10M01.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,96,231,25,Made,1,28,31,59,v,Beasley 25' 3PT Step Back Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,1,3,152
0022200600,214,PT09M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,59,253,26,Made,1,31,31,62,h,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Bane 5 AST),Made Shot,Jump Shot,1,3,153
0022200600,216,PT09M37.00S,2,1610612762,UTA,200752,Gay,R. Gay,-71,252,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022200600,217,PT09M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022200600,218,PT09M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,26,3,Made,1,33,31,64,h,Jackson Jr. 3' Driving Finger Roll Layup (9 PTS) (Chandler 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,156
0022200600,220,PT09M07.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Roddy ) (D.Collins),Foul,Defense 3 Second,1,0,157
0022200600,221,PT09M07.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,33,32,65,v,Beasley Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,158
0022200600,222,PT09M07.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Olynyk FOR Gay,Substitution,,0,0,159
0022200600,224,PT09M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,160
0022200600,226,PT09M03.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,161
0022200600,228,PT09M03.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,33,33,66,v,Vanderbilt Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022200600,229,PT09M03.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,33,34,67,v,Vanderbilt Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022200600,230,PT08M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,33,27,4,Made,1,35,34,69,h,Bane 4' Driving Finger Roll Layup (9 PTS) (Chandler 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,164
0022200600,232,PT08M28.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-56,125,14,Missed,1,,,0,v,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022200600,233,PT08M26.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,166
0022200600,235,PT08M11.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-40,48,6,Made,1,37,34,71,h,Roddy 6' Driving Floating Jump Shot (2 PTS) (Chandler 3 AST),Made Shot,Driving Floating Jump Shot,1,2,167
0022200600,237,PT08M11.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
0022200600,238,PT08M11.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Clarkson FOR Agbaji,Substitution,,0,0,169
0022200600,244,PT07M50.00S,2,1610612762,UTA,201144,Conley,M. Conley,-4,5,1,Made,1,37,36,73,v,Conley 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,170
0022200600,246,PT07M30.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,229,25,0,Made,1,40,36,76,h,Roddy 3PT Jump Shot (5 PTS) (Chandler 4 AST),Made Shot,Jump Shot,1,3,171
0022200600,248,PT07M18.00S,2,1610612762,UTA,201144,Conley,M. Conley,13,3,1,Made,1,40,38,78,v,Conley 1' Cutting Layup Shot (4 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,1,2,172
0022200600,250,PT07M04.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-123,81,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022200600,251,PT07M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
0022200600,252,PT07M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-50,113,12,Missed,1,,,0,h,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175
0022200600,253,PT06M57.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022200600,254,PT06M55.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-12,16,2,Made,1,42,38,80,h,Bane 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,177
0022200600,255,PT06M42.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,124,247,28,Made,1,42,41,83,v,Olynyk 28' 3PT Jump Shot (8 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,178
0022200600,257,PT06M30.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,7,112,11,Made,1,44,41,85,h,Roddy 11' Driving Floating Jump Shot (7 PTS) (Bane 6 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022200600,259,PT06M16.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,180
0022200600,259,PT06M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,181
0022200600,261,PT06M12.00S,2,1610612763,MEM,1630217,Bane,D. Bane,138,252,29,Made,1,47,41,88,h,Bane 29' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,182
0022200600,262,PT05M54.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,183
0022200600,262,PT05M54.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy STEAL (1 STL),,,1,0,184
0022200600,264,PT05M48.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,185
0022200600,264,PT05M48.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,186
0022200600,266,PT05M44.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,4,3,1,Made,1,47,43,90,v,Vanderbilt 1' Running Dunk (7 PTS) (Beasley 2 AST),Made Shot,Running Dunk Shot,1,2,187
0022200600,268,PT05M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022200600,269,PT05M44.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,SUB: Tillman FOR Chandler,Substitution,,0,0,189
0022200600,270,PT05M44.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Aldama FOR Williams,Substitution,,0,0,190
0022200600,271,PT05M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Jackson Jr.,Substitution,,0,0,191
0022200600,272,PT05M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Brooks FOR Bane,Substitution,,0,0,192
0022200600,273,PT05M44.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Konchar FOR Roddy,Substitution,,0,0,193
0022200600,274,PT05M44.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Markkanen FOR Beasley,Substitution,,0,0,194
0022200600,281,PT05M30.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-5,4,1,Made,1,49,43,92,h,Aldama 1' Alley Oop Dunk (4 PTS) (Tillman 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,195
0022200600,283,PT05M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-20,8,2,Missed,1,,,0,v,MISS Clarkson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,196
0022200600,284,PT05M08.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022200600,285,PT05M06.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,13,4,1,Missed,1,,,0,h,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,1,2,198
0022200600,286,PT05M03.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022200600,287,PT04M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,0,0,Made,1,49,45,94,v,Markkanen Alley Oop Dunk (6 PTS) (Vanderbilt 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,200
0022200600,289,PT04M38.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,227,70,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022200600,290,PT04M35.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022200600,291,PT04M32.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P2.T9),Turnover,Traveling,1,0,203
0022200600,292,PT04M18.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-112,230,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
0022200600,293,PT04M15.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022200600,294,PT04M10.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-97,235,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022200600,295,PT04M06.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022200600,296,PT04M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,125,226,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208
0022200600,297,PT03M59.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,209
0022200600,298,PT03M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,116,231,26,Made,1,52,45,97,h,Aldama 26' 3PT Jump Shot (7 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,210
0022200600,300,PT03M34.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,8,29,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,211
0022200600,300,PT03M34.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,212
0022200600,302,PT03M31.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,213
0022200600,303,PT03M25.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-21,80,8,Made,1,54,45,99,h,Tillman 8' Floating Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,1,2,214
0022200600,305,PT03M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,215
0022200600,306,PT03M24.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,216
0022200600,307,PT03M24.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Agbaji FOR Conley,Substitution,,0,0,217
0022200600,310,PT03M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-75,241,25,Made,1,54,48,102,v,Markkanen 25' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,218
0022200600,312,PT03M00.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,219
0022200600,314,PT02M55.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,13,12,2,Missed,1,,,0,h,MISS Tillman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022200600,315,PT02M52.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,221
0022200600,316,PT02M50.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,164,193,25,Made,1,57,48,105,h,Konchar 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,222
0022200600,318,PT02M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,169,178,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022200600,319,PT02M32.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022200600,320,PT02M22.00S,2,1610612763,MEM,1626145,Jones,T. Jones,7,42,4,Made,1,59,48,107,h,Jones 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,225
0022200600,321,PT01M52.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,226
0022200600,321,PT01M52.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,227
0022200600,323,PT01M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,6,5,1,Made,1,61,48,109,h,Aldama 1' Running Alley Oop Dunk Shot (9 PTS) (Tillman 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,228
0022200600,325,PT01M41.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,229
0022200600,327,PT01M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,5,1,1,Made,1,61,50,111,v,Markkanen 1' Cutting Dunk Shot (11 PTS) (Clarkson 2 AST),Made Shot,Cutting Dunk Shot,1,2,230
0022200600,329,PT01M10.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-70,132,15,Made,1,63,50,113,h,Jones 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,231
0022200600,330,PT00M55.20S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,50,117,13,Missed,1,,,0,v,MISS Markkanen 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232
0022200600,331,PT00M55.20S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,233
0022200600,333,PT00M49.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-130,218,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200600,334,PT00M46.30S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,235
0022200600,335,PT00M42.60S,2,1610612763,MEM,1626145,Jones,T. Jones,-72,121,14,Missed,1,,,0,h,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022200600,336,PT00M38.80S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022200600,337,PT00M38.20S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,238
0022200600,337,PT00M38.20S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,239
0022200600,339,PT00M35.70S,2,1610612763,MEM,1626145,Jones,T. Jones,-234,-8,0,Made,1,66,50,116,h,Jones 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,240
0022200600,340,PT00M26.20S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,9,0,1,Made,1,66,52,118,v,Clarkson 1' Driving Layup (4 PTS) (Olynyk 3 AST),Made Shot,Driving Layup Shot,1,2,241
0022200600,341,PT00M07.30S,2,1610612763,MEM,1626145,Jones,T. Jones,55,54,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022200600,342,PT00M04.80S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022200600,343,PT00M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,244
0022200600,343,PT00M00.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman STEAL (2 STL),,,1,0,245
0022200600,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,52,118,,End of 2nd Period (7:03 PM EST),period,end,1,0,246
0022200600,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,52,118,,Start of 3rd Period (7:18 PM EST),period,start,0,0,247
0022200600,356,PT11M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Clarkson: Tip to Vanderbilt,Jump Ball,,1,0,248
0022200600,359,PT11M37.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,2,25,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022200600,359,PT11M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (3 BLK),,,1,2,250
0022200600,361,PT11M37.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,251
0022200600,363,PT11M34.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,201,149,25,Missed,1,,,0,v,MISS Vanderbilt 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
0022200600,364,PT11M34.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,253
0022200600,365,PT11M34.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,254
0022200600,366,PT11M16.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,-227,14,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022200600,367,PT11M11.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,256
0022200600,368,PT11M11.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,68,52,120,h,Jackson Jr. Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,257
0022200600,369,PT11M00.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,50,5,Made,1,68,54,122,v,Vanderbilt 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,258
0022200600,370,PT10M41.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,259
0022200600,370,PT10M41.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,260
0022200600,372,PT10M37.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,7,22,2,Missed,1,,,0,v,MISS Vanderbilt 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,261
0022200600,372,PT10M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (4 BLK),,,1,2,262
0022200600,374,PT10M37.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,263
0022200600,376,PT10M30.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,197,157,25,Made,1,68,57,125,v,Olynyk 25' 3PT Jump Shot (11 PTS) (Conley 5 AST),Made Shot,Jump Shot,1,3,264
0022200600,378,PT10M12.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,27,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022200600,379,PT10M09.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022200600,380,PT10M04.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,267
0022200600,380,PT10M04.00S,3,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,268
0022200600,383,PT10M00.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,269
0022200600,386,PT10M00.00S,3,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,69,57,126,h,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022200600,387,PT10M00.00S,3,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,70,57,127,h,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022200600,388,PT09M45.00S,3,1610612762,UTA,203482,Olynyk,K. Olynyk,210,131,25,Made,1,70,60,130,v,Olynyk 25' 3PT Jump Shot (14 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,1,3,272
0022200600,390,PT09M22.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,-121,216,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200600,391,PT09M20.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
