gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200858,194,PT09M16.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,140
0022200858,196,PT09M16.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,38,26,64,h,Rubio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022200858,197,PT09M16.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,39,26,65,h,Rubio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022200858,198,PT08M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,77,93,12,Made,1,39,28,67,v,Sochan 12' Turnaround Fadeaway (2 PTS) (Branham 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,143
0022200858,199,PT08M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-2,18,2,Missed,1,,,0,h,MISS Garland 2' Layup,Missed Shot,Layup Shot,1,2,144
0022200858,199,PT08M45.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,145
0022200858,201,PT08M43.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022200858,202,PT08M29.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-11,10,1,Made,1,39,30,69,v,Bates-Diop 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,147
0022200858,203,PT08M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022200858,205,PT08M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,149
0022200858,206,PT08M29.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Okoro FOR Garland,Substitution,,0,0,150
0022200858,207,PT08M29.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Mitchell FOR Osman,Substitution,,0,0,151
0022200858,208,PT08M29.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Johnson FOR Graham,Substitution,,0,0,152
0022200858,213,PT08M15.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-159,209,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022200858,214,PT08M10.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022200858,215,PT07M57.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,-11,16,2,Missed,1,,,0,v,MISS Barlow 2' Layup,Missed Shot,Layup Shot,1,2,155
0022200858,216,PT07M50.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156
0022200858,217,PT07M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Barlow: Tip to Okoro,Jump Ball,,0,0,157
0022200858,220,PT07M45.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,158
0022200858,220,PT07M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,0,0,159
0022200858,222,PT07M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,13,1,Made,1,41,30,71,h,Mitchell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,160
0022200858,223,PT07M28.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-5,30,3,Missed,1,,,0,v,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022200858,223,PT07M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,162
0022200858,225,PT07M26.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,163
0022200858,226,PT07M18.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,60,73,9,Missed,1,,,0,v,MISS Bates-Diop 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,164
0022200858,227,PT07M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,165
0022200858,228,PT07M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-58,251,26,Made,1,44,30,74,h,Mitchell 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,166
0022200858,230,PT06M51.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Collins FOR Sochan,Substitution,,0,0,167
0022200858,232,PT06M39.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,168
0022200858,234,PT06M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022200858,235,PT06M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,170
0022200858,236,PT06M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,44,31,75,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,171
0022200858,237,PT06M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,13,2,1,Missed,1,,,0,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,172
0022200858,238,PT06M21.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,173
0022200858,239,PT06M19.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-136,236,27,Missed,1,,,0,h,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022200858,240,PT06M12.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022200858,241,PT06M03.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,176
0022200858,241,PT06M03.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,177
0022200858,243,PT05M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-7,6,1,Made,1,46,31,77,h,Allen 1' Reverse Layup (11 PTS) (LeVert 3 AST),Made Shot,Reverse Layup Shot,1,2,178
0022200858,245,PT05M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-10,-4,1,Made,1,46,33,79,v,Collins 1' Driving Layup (7 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,179
0022200858,247,PT05M25.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-233,12,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200858,248,PT05M23.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022200858,249,PT05M15.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-1,20,2,Made,1,46,35,81,v,Bates-Diop 2' Cutting Layup Shot (6 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,1,2,182
0022200858,251,PT05M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,186,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022200858,252,PT04M58.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022200858,253,PT04M40.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,185
0022200858,253,PT04M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,186
0022200858,255,PT04M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,1,1,Made,1,48,35,83,h,Mitchell 1' Running Dunk (14 PTS) (LeVert 4 AST),Made Shot,Running Dunk Shot,1,2,187
0022200858,257,PT04M36.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188
0022200858,258,PT04M36.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Mobley FOR Rubio,Substitution,,0,0,189
0022200858,259,PT04M36.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,190
0022200858,262,PT04M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,191
0022200858,264,PT04M33.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,48,36,84,v,Collins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022200858,265,PT04M33.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,48,37,85,v,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022200858,266,PT04M17.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-9,-1,1,Made,1,50,37,87,h,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,194
0022200858,268,PT03M55.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,92,38,10,Missed,1,,,0,v,MISS Collins 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,195
0022200858,269,PT03M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
0022200858,270,PT03M44.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,197
0022200858,272,PT03M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,51,37,88,h,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022200858,273,PT03M44.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Garland FOR LeVert,Substitution,,0,0,199
0022200858,274,PT03M44.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Graham FOR Barlow,Substitution,,0,0,200
0022200858,275,PT03M44.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Sochan FOR Bates-Diop,Substitution,,0,0,201
0022200858,279,PT03M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,52,37,89,h,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022200858,280,PT03M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-27,10,3,Made,1,52,39,91,v,Johnson 3' Layup (13 PTS) (Collins 3 AST),Made Shot,Layup Shot,1,2,203
0022200858,282,PT03M10.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,272,27,Made,1,55,39,94,h,Mitchell 27' 3PT Jump Shot (17 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,204
0022200858,284,PT02M51.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-67,111,13,Made,1,55,41,96,v,Wesley 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,205
0022200858,285,PT02M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,31,89,9,Missed,1,,,0,h,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,206
0022200858,286,PT02M29.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022200858,287,PT02M26.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-6,9,1,Missed,1,,,0,v,MISS Wesley 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,208
0022200858,288,PT02M24.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022200858,289,PT02M24.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,Made,1,55,43,98,v,Graham Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,210
0022200858,290,PT02M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-23,85,9,Made,1,57,43,100,h,Allen 9' Jump Shot (13 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,2,211
0022200858,292,PT01M48.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,92,13,9,Made,1,57,45,102,v,Sochan 9' Jump Shot (4 PTS) (Graham 5 AST),Made Shot,Jump Shot,1,2,212
0022200858,294,PT01M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-152,205,26,Made,1,60,45,105,h,Mitchell 26' 3PT Jump Shot (20 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,213
0022200858,298,PT01M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,214
0022200858,300,PT01M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,215
0022200858,301,PT01M09.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,216
0022200858,303,PT01M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,61,45,106,h,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022200858,304,PT01M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,62,45,107,h,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022200858,305,PT00M54.10S,2,1610612759,SAS,1628984,Graham,D. Graham,-113,135,18,Made,1,62,47,109,v,Graham 18' Pullup Jump Shot (4 PTS) (Collins 4 AST),Made Shot,Pullup Jump shot,1,2,219
0022200858,307,PT00M34.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,119,232,26,Made,1,65,47,112,h,Mitchell 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,220
0022200858,308,PT00M23.60S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-6,11,1,Made,1,65,49,114,v,Johnson 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,221
0022200858,309,PT00M03.10S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-31,48,6,Missed,1,,,0,h,MISS Mobley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,222
0022200858,310,PT00M01.10S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022200858,311,PT00M00.10S,2,1610612759,SAS,1631110,Sochan,J. Sochan,150,567,59,Missed,1,,,0,v,MISS Sochan 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200858,312,PT00M00.10S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,225
0022200858,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,49,114,,End of 2nd Period (8:04 PM EST),period,end,1,0,226
0022200858,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,49,114,,Start of 3rd Period (8:20 PM EST),period,start,0,0,227
0022200858,319,PT11M37.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Traveling Turnover (P1.T12),Turnover,Traveling,1,0,228
0022200858,320,PT11M20.00S,3,1610612739,CLE,1629636,Garland,D. Garland,69,96,12,Made,1,67,49,116,h,Garland 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,229
0022200858,321,PT11M10.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,54,75,9,Missed,1,,,0,v,MISS Sochan 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022200858,321,PT11M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,231
0022200858,323,PT11M08.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,232
0022200858,324,PT10M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,162,79,18,Made,1,69,49,118,h,Mitchell 18' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,233
0022200858,325,PT10M44.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,65,262,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022200858,326,PT10M41.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022200858,327,PT10M39.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-6,6,1,Made,1,69,51,120,v,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Sochan 2 AST),Made Shot,Cutting Layup Shot,1,2,236
0022200858,329,PT10M30.00S,3,1610612739,CLE,1628386,Allen,J. Allen,43,85,10,Missed,1,,,0,h,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,237
0022200858,330,PT10M28.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022200858,331,PT10M16.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
0022200858,332,PT10M04.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-104,226,25,Made,1,72,51,123,h,Mitchell 25' 3PT Jump Shot (28 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,240
0022200858,334,PT09M51.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,241
0022200858,336,PT09M41.00S,3,1610612759,SAS,1631103,Branham,M. Branham,237,90,25,Made,1,72,54,126,v,Branham 25' 3PT Jump Shot (10 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,242
0022200858,338,PT09M18.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-180,197,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022200858,339,PT09M15.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022200858,340,PT09M03.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,245
0022200858,342,PT09M03.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,72,55,127,v,Johnson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022200858,343,PT09M03.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,72,56,128,v,Johnson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,247
0022200858,358,PT08M45.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,248
0022200858,358,PT08M45.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0,249
0022200858,346,PT08M42.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,1,0,0,Missed,1,,,0,v,MISS Sochan Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022200858,347,PT08M41.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,251
0022200858,348,PT08M40.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,72,58,130,v,Sochan Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,252
0022200858,349,PT08M21.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,253
0022200858,349,PT08M21.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (3 STL),,,1,0,254
0022200858,351,PT08M17.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,1,0,Made,1,72,60,132,v,Branham Running Layup (12 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,255
0022200858,353,PT07M55.00S,3,1610612739,CLE,1629636,Garland,D. Garland,54,105,12,Made,1,74,60,134,h,Garland 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,256
0022200858,354,PT07M45.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,2,233,23,Made,1,74,62,136,v,Collins 23' Jump Shot (11 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,1,2,257
0022200858,356,PT07M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,66,63,9,Made,1,76,62,138,h,Garland 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,258
0022200858,357,PT07M30.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022200858,360,PT07M13.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (M.Ervin),Foul,Defense 3 Second,1,0,260
0022200858,361,PT07M13.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw Technical,Free Throw,Free Throw Technical,1,0,261
0022200858,362,PT07M13.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,262
0022200858,363,PT07M04.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,70,41,8,Made,1,76,64,140,v,Johnson 8' Turnaround Bank Shot (19 PTS),Made Shot,Turnaround Bank shot,1,2,263
0022200858,364,PT06M50.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,264
0022200858,366,PT06M50.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Barlow FOR Sochan,Substitution,,0,0,265
0022200858,368,PT06M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-26,11,3,Made,1,78,64,142,h,Mobley 3' Dunk (12 PTS) (Garland 6 AST),Made Shot,Dunk Shot,1,2,266
0022200858,370,PT06M17.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,75,16,8,Missed,1,,,0,v,MISS Johnson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,267
0022200858,371,PT06M15.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022200858,372,PT06M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-153,213,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022200858,373,PT05M57.00S,3,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,270
0022200858,374,PT05M50.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,112,236,26,Made,1,78,67,145,v,Bates-Diop 26' 3PT Jump Shot (11 PTS) (Collins 5 AST),Made Shot,Jump Shot,1,3,271
0022200858,376,PT05M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,56,250,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022200858,377,PT05M29.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022200858,378,PT05M24.00S,3,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,16,13,2,Missed,1,,,0,v,MISS Bates-Diop 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022200858,379,PT05M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
0022200858,380,PT05M18.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,-5,5,1,Made,1,80,67,147,h,Okoro 1' Alley Oop Layup (5 PTS) (Garland 7 AST),Made Shot,Alley Oop Layup shot,1,2,276
0022200858,382,PT05M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,38,53,7,Missed,1,,,0,v,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,277
0022200858,383,PT05M03.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,278
