gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200406,185,PT09M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,57,6,Made,1,37,35,72,v,E. Mobley 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,141
0022200406,186,PT09M02.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,142
0022200406,186,PT09M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,143
0022200406,188,PT09M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,144
0022200406,190,PT09M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,37,36,73,v,LeVert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022200406,217,PT09M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Vassell,Substitution,,0,0,146
0022200406,194,PT09M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,37,37,74,v,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022200406,193,PT09M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022200406,195,PT08M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,12,12,2,Missed,1,,,0,h,MISS K. Johnson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
0022200406,196,PT08M37.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022200406,197,PT08M36.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,Made,1,39,37,76,h,McDermott Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,151
0022200406,198,PT08M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,152
0022200406,200,PT08M36.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,40,37,77,h,McDermott Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022200406,201,PT08M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,146,6,15,Missed,1,,,0,v,MISS Garland 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022200406,202,PT08M17.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022200406,203,PT08M16.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,156
0022200406,203,PT08M16.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,157
0022200406,318,PT08M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-4,10,1,Missed,1,,,0,h,MISS K. Johnson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,158
0022200406,318,PT08M16.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (2 BLK),,,0,2,159
0022200406,320,PT08M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,160
0022200406,258,PT08M16.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,1,0,161
0022200406,207,PT08M15.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Sochan FOR Jones,Substitution,,0,0,162
0022200406,208,PT08M15.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Love FOR LeVert,Substitution,,0,0,163
0022200406,209,PT08M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR E. Mobley,Substitution,,0,0,164
0022200406,224,PT08M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,165
0022200406,213,PT08M00.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-210,115,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022200406,214,PT07M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022200406,215,PT07M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-27,2,3,Made,1,42,37,79,h,Collins 3' Layup (6 PTS) (Sochan 1 AST),Made Shot,Layup Shot,1,2,168
0022200406,219,PT07M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,6,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022200406,220,PT07M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,170
0022200406,222,PT07M30.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Richardson FOR McDermott,Substitution,,0,0,171
0022200406,226,PT07M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-12,9,2,Missed,1,,,0,v,MISS Allen 2' Hook Shot,Missed Shot,Hook Shot,1,2,172
0022200406,227,PT07M18.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
0022200406,228,PT07M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-142,226,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,174
0022200406,229,PT07M04.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022200406,230,PT06M50.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-190,162,25,Made,1,45,37,82,h,Richardson 25' 3PT Jump Shot (8 PTS) (Roby 2 AST),Made Shot,Jump Shot,1,3,176
0022200406,232,PT06M26.00S,2,1610612739,CLE,201567,Love,K. Love,-131,210,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022200406,233,PT06M22.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,178
0022200406,234,PT06M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,179
0022200406,236,PT06M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180
0022200406,237,PT06M17.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,181
0022200406,238,PT06M17.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,182
0022200406,240,PT06M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
0022200406,241,PT06M13.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022200406,242,PT06M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,234,30,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200406,243,PT05M59.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022200406,244,PT05M57.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-28,-9,3,Made,1,47,37,84,h,K. Johnson 3' Running Layup (5 PTS) (Sochan 2 AST),Made Shot,Running Layup Shot,1,2,187
0022200406,246,PT05M57.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,188
0022200406,248,PT05M57.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Garland FOR Love,Substitution,,0,0,189
0022200406,249,PT05M57.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Okoro,Substitution,,0,0,190
0022200406,252,PT05M57.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,48,37,85,h,K. Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022200406,253,PT05M39.00S,2,1610612739,CLE,1629636,Garland,D. Garland,7,11,1,Missed,1,,,0,v,MISS Garland 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,192
0022200406,254,PT05M36.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,193
0022200406,255,PT05M31.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,161,191,25,Made,1,51,37,88,h,Richardson 25' 3PT Jump Shot (11 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,194
0022200406,257,PT05M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195
0022200406,261,PT05M31.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Vassell FOR Roby,Substitution,,0,0,196
0022200406,263,PT05M11.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-12,3,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,197
0022200406,264,PT05M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022200406,265,PT05M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-238,55,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,199
0022200406,266,PT05M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,200
0022200406,267,PT04M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,99,8,10,Missed,1,,,0,v,MISS Garland 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
0022200406,268,PT04M56.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,202
0022200406,269,PT04M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,203
0022200406,271,PT04M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-125,94,16,Made,1,53,37,90,h,K. Johnson 16' Pullup Jump Shot (8 PTS) (Sochan 3 AST),Made Shot,Pullup Jump shot,1,2,204
0022200406,273,PT04M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,9,6,1,Made,1,53,39,92,v,E. Mobley 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,205
0022200406,274,PT04M02.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-126,134,18,Made,1,55,39,94,h,Richardson 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,206
0022200406,275,PT03M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,207
0022200406,275,PT03M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,208
0022200406,277,PT03M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,6,8,1,Made,1,57,39,96,h,Vassell 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,209
0022200406,278,PT03M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,86,145,17,Made,1,57,41,98,v,Mitchell 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,210
0022200406,279,PT03M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,211
0022200406,311,PT03M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Langford FOR Sochan,Substitution,,0,0,212
0022200406,312,PT03M20.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: LeVert FOR Stevens,Substitution,,0,0,213
0022200406,280,PT03M08.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-7,97,10,Missed,1,,,0,h,MISS Richardson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,214
0022200406,281,PT03M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022200406,282,PT02M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,26,15,3,Made,1,57,43,100,v,E. Mobley 3' Dunk (8 PTS) (Allen 2 AST),Made Shot,Dunk Shot,1,2,216
0022200406,284,PT02M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,32,111,12,Missed,1,,,0,h,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022200406,285,PT02M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,218
0022200406,286,PT02M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-70,247,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,219
0022200406,287,PT02M27.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,220
0022200406,289,PT02M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-9,-1,1,Made,1,59,43,102,h,K. Johnson 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,221
0022200406,290,PT02M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,222
0022200406,291,PT02M09.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,223
0022200406,293,PT02M09.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Jones FOR Richardson,Substitution,,0,0,224
0022200406,295,PT02M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,95,10,Missed,1,,,0,v,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225
0022200406,296,PT02M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0022200406,297,PT01M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,56,68,9,Made,1,61,43,104,h,K. Johnson 9' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,227
0022200406,298,PT01M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-50,111,12,Made,1,61,45,106,v,Garland 12' Floating Jump Shot (6 PTS) (Allen 3 AST),Made Shot,Floating Jump shot,1,2,228
0022200406,300,PT01M21.00S,2,1610612759,SAS,1629641,Langford,R. Langford,6,28,3,Missed,1,,,0,h,MISS Langford 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,229
0022200406,301,PT01M21.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,230
0022200406,302,PT01M20.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,63,45,108,h,Bassey Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,231
0022200406,303,PT01M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,85,135,16,Made,1,63,47,110,v,LeVert 16' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,232
0022200406,304,PT00M41.50S,2,1610612759,SAS,1630170,Vassell,D. Vassell,59,260,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022200406,305,PT00M41.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022200406,306,PT00M31.80S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,119,-6,12,Made,1,63,49,112,v,Mitchell 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,235
0022200406,307,PT00M09.70S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-27,-4,3,Made,1,65,49,114,h,K. Johnson 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,236
0022200406,308,PT00M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-134,209,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022200406,309,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,238
0022200406,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,49,114,,End of 2nd Period (9:32 PM EST),period,end,1,0,239
0022200406,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,49,114,,Start of 3rd Period (9:47 PM EST),period,start,0,0,240
0022200406,328,PT11M39.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,142,69,16,Missed,1,,,0,h,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,241
0022200406,329,PT11M36.00S,3,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022200406,330,PT11M27.00S,3,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens Traveling Turnover (P1.T6),Turnover,Traveling,1,0,243
0022200406,331,PT11M11.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-25,6,3,Missed,1,,,0,h,MISS K. Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,244
0022200406,332,PT11M10.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,245
0022200406,333,PT11M01.00S,3,1610612759,SAS,1629676,Roby,I. Roby,10,114,11,Missed,1,,,0,h,MISS Roby 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022200406,333,PT11M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,247
0022200406,335,PT10M56.00S,3,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022200406,336,PT10M50.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-4,15,2,Made,1,65,51,116,v,Allen 2' Dunk (8 PTS) (E. Mobley 2 AST),Made Shot,Dunk Shot,1,2,249
0022200406,338,PT10M50.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,250
0022200406,339,PT10M31.00S,3,1610612759,SAS,1629676,Roby,I. Roby,176,200,27,Made,1,68,51,119,h,Roby 27' 3PT Jump Shot (9 PTS) (Collins 3 AST),Made Shot,Jump Shot,1,3,251
0022200406,341,PT10M11.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,2,16,2,Missed,1,,,0,v,MISS E. Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022200406,342,PT10M09.00S,3,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253
0022200406,343,PT09M58.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,254
0022200406,345,PT09M58.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
0022200406,346,PT09M58.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,256
0022200406,347,PT09M58.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,69,51,120,h,Langford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022200406,348,PT09M46.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-1,8,1,Made,1,69,53,122,v,E. Mobley 1' Alley Oop Dunk (10 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,258
0022200406,350,PT09M33.00S,3,1610612759,SAS,1629676,Roby,I. Roby,170,209,27,Missed,1,,,0,h,MISS Roby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022200406,351,PT09M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022200406,352,PT09M21.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-20,15,3,Made,1,69,55,124,v,Allen 3' Alley Oop Layup (10 PTS) (E. Mobley 3 AST),Made Shot,Alley Oop Layup shot,1,2,261
0022200406,354,PT09M01.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,13,78,8,Missed,1,,,0,h,MISS K. Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022200406,354,PT09M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,263
0022200406,356,PT08M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,264
0022200406,357,PT08M55.00S,3,1610612739,CLE,1629636,Garland,D. Garland,11,8,1,Made,1,69,57,126,v,Garland 1' Running Finger Roll Layup (8 PTS) (E. Mobley 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,265
0022200406,359,PT08M37.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,72,125,14,Missed,1,,,0,h,MISS K. Johnson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,266
0022200406,360,PT08M33.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022200406,361,PT08M31.00S,3,1610612759,SAS,1629641,Langford,R. Langford,-32,21,4,Missed,1,,,0,h,MISS Langford 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,268
0022200406,362,PT08M29.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,269
0022200406,363,PT08M23.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-15,-5,2,Missed,1,,,0,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,270
0022200406,363,PT08M23.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (3 BLK),,,1,2,271
0022200406,365,PT08M23.00S,3,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,272
0022200406,366,PT08M16.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,181,180,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200406,367,PT08M15.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022200406,368,PT08M13.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,143,224,27,Missed,1,,,0,h,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022200406,369,PT08M10.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022200406,370,PT08M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,47,5,Made,1,69,59,128,v,Mitchell 5' Running Layup (16 PTS) (Garland 3 AST),Made Shot,Running Layup Shot,1,2,277
0022200406,372,PT07M52.00S,3,1610612759,SAS,1629676,Roby,I. Roby,136,136,19,Missed,1,,,0,h,MISS Roby 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022200406,373,PT07M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,279
0022200406,374,PT07M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,71,59,130,h,K. Johnson Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,280
0022200406,375,PT07M33.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-26,23,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,281
