gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200176,188,PT06M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,134,212,25,Made,1,49,34,83,h,Tatum 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,140
0022200176,189,PT06M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,141
0022200176,190,PT06M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,142
0022200176,191,PT06M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,143
0022200176,192,PT06M31.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Smart FOR Hauser,Substitution,,0,0,144
0022200176,193,PT06M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,145
0022200176,194,PT06M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,146
0022200176,195,PT06M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,147
0022200176,196,PT06M31.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jokic FOR Green,Substitution,,0,0,148
0022200176,204,PT06M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,109,153,19,Made,1,49,36,85,v,Jokic 19' Jump Shot (7 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,149
0022200176,206,PT05M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,150
0022200176,207,PT05M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-18,22,3,Made,1,49,38,87,v,Jokic 3' Cutting Layup Shot (9 PTS) (Murray 5 AST),Made Shot,Cutting Layup Shot,1,2,151
0022200176,209,PT05M27.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-61,9,6,Made,1,51,38,89,h,Williams 6' Driving Floating Jump Shot (4 PTS) (Smart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,152
0022200176,211,PT05M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,153
0022200176,213,PT05M27.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,52,38,90,h,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,154
0022200176,214,PT05M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,71,179,19,Missed,1,,,0,v,MISS Jokic 19' Jump Shot,Missed Shot,Jump Shot,1,2,155
0022200176,215,PT05M13.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
0022200176,216,PT05M04.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-184,181,26,Made,1,55,38,93,h,Williams 26' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,157
0022200176,218,PT04M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-13,66,7,Made,1,55,40,95,v,Gordon 7' Turnaround Bank Hook Shot (6 PTS) (Jokic 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,158
0022200176,220,PT04M33.00S,2,1610612738,BOS,1628401,White,D. White,190,179,26,Made,1,58,40,98,h,White 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,159
0022200176,222,PT04M18.00S,2,1610612743,DEN,1628971,Brown,B. Brown,99,237,26,Made,1,58,43,101,v,Brown 26' 3PT Jump Shot (6 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,160
0022200176,224,PT03M59.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-181,207,27,Missed,1,,,0,h,MISS Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161
0022200176,225,PT03M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022200176,226,PT03M53.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-233,132,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,163
0022200176,227,PT03M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,164
0022200176,228,PT03M51.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart L.B.FOUL (P2.T3) (J.Butler),Foul,Loose Ball,1,0,165
0022200176,230,PT03M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,18,38,4,Made,1,58,45,103,v,Jokic 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,166
0022200176,231,PT03M25.00S,2,1610612738,BOS,1629684,Williams,G. Williams,239,12,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022200176,232,PT03M23.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022200176,233,PT03M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,18,83,8,Made,1,58,47,105,v,Jokic 8' Floating Jump Shot (13 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,1,2,169
0022200176,235,PT03M11.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022200176,239,PT03M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,171
0022200176,241,PT03M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P2.T3),Turnover,Traveling,1,0,172
0022200176,242,PT02M52.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P3.T4) (C.Blair),Foul,Personal,1,0,173
0022200176,244,PT02M44.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,174
0022200176,244,PT02M44.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,175
0022200176,246,PT02M33.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-22,26,3,Made,1,60,47,107,h,Brown 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,176
0022200176,247,PT02M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,177
0022200176,249,PT02M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,60,48,108,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022200176,250,PT02M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,60,49,109,v,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022200176,251,PT02M10.00S,2,1610612738,BOS,201143,Horford,A. Horford,237,5,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022200176,252,PT02M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022200176,253,PT02M04.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,175,184,25,Made,1,60,52,112,v,Caldwell-Pope 25' 3PT Running Jump Shot (6 PTS) (Murray 7 AST),Made Shot,Running Jump Shot,1,3,182
0022200176,255,PT01M50.00S,2,1610612738,BOS,201143,Horford,A. Horford,16,257,26,Made,1,63,52,115,h,Horford 26' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,183
0022200176,257,PT01M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,107,34,11,Missed,1,,,0,v,MISS Jokic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,184
0022200176,258,PT01M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022200176,259,PT01M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,v,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,186
0022200176,260,PT01M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
0022200176,261,PT01M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,112,245,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022200176,262,PT01M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022200176,263,PT01M11.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-234,55,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022200176,264,PT01M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022200176,265,PT01M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,9,269,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022200176,266,PT00M57.70S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,193
0022200176,267,PT00M52.50S,2,1610612743,DEN,1628971,Brown,B. Brown,17,25,3,Missed,1,,,0,v,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,194
0022200176,267,PT00M52.50S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,195
0022200176,269,PT00M50.20S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022200176,270,PT00M46.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,-136,221,26,Made,1,63,55,118,v,Gordon 26' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,197
0022200176,272,PT00M45.40S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,," Foul : Double Personal - Williams (1 PF), Jokic (2 PF) (J.Butler)",Foul,Double Personal,1,0,198
0022200176,276,PT00M45.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,199
0022200176,278,PT00M26.50S,2,1610612738,BOS,201143,Horford,A. Horford,-13,97,10,Missed,1,,,0,h,MISS Horford 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,200
0022200176,279,PT00M24.50S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
0022200176,280,PT00M22.80S,2,1610612738,BOS,201143,Horford,A. Horford,-18,253,25,Made,1,66,55,121,h,Horford 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,202
0022200176,282,PT00M01.20S,2,1610612743,DEN,1627750,Murray,J. Murray,-9,38,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022200176,283,PT00M01.20S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204
0022200176,284,PT00M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,6,24,2,Made,1,66,57,123,v,Brown 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,205
0022200176,285,PT00M00.00S,2,0,,284,,,0,0,0,,0,66,57,123,,Instant Replay2nd Period (8:00 PM EST),Instant Replay,Support Ruling,0,0,206
0022200176,286,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,57,123,,End of 2nd Period (8:00 PM EST),period,end,1,0,207
0022200176,291,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,57,123,,Start of 3rd Period (8:16 PM EST),period,start,0,0,208
0022200176,292,PT11M49.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-70,100,12,Missed,1,,,0,v,MISS Murray 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,209
0022200176,293,PT11M46.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022200176,294,PT11M39.00S,3,1610612738,BOS,1629684,Williams,G. Williams,-23,21,3,Made,1,68,57,125,h,Williams 3' Driving Layup (10 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,211
0022200176,296,PT11M31.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P4.T1) (C.Blair),Foul,Personal,1,0,212
0022200176,298,PT11M31.00S,3,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,213
0022200176,300,PT11M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-50,154,16,Made,1,68,59,127,v,Jokic 16' Floating Jump Shot (15 PTS) (Murray 8 AST),Made Shot,Floating Jump shot,1,2,214
0022200176,301,PT11M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,55,148,16,Made,1,70,59,129,h,Brown 16' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,215
0022200176,302,PT10M56.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,124,225,26,Made,1,70,62,132,v,Jokic 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,216
0022200176,304,PT10M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,217
0022200176,306,PT10M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,218
0022200176,307,PT10M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-17,116,12,Missed,1,,,0,v,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
0022200176,308,PT10M23.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220
0022200176,310,PT10M06.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,221
0022200176,312,PT09M55.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-114,35,12,Missed,1,,,0,h,MISS Tatum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222
0022200176,313,PT09M54.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022200176,314,PT09M39.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-26,4,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022200176,315,PT09M37.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022200176,316,PT09M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P3.T2) (J.Butler),Foul,Shooting,1,0,226
0022200176,318,PT09M32.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,71,62,133,h,Tatum Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022200176,319,PT09M32.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,72,62,134,h,Tatum Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022200176,320,PT09M19.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-16,158,16,Missed,1,,,0,v,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022200176,321,PT09M17.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,230
0022200176,322,PT09M10.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-94,255,27,Made,1,75,62,137,h,Tatum 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,231
0022200176,323,PT08M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,1,0,0,Made,1,75,64,139,v,Jokic Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,232
0022200176,325,PT08M46.00S,3,1610612738,BOS,201143,Horford,A. Horford,-2,261,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022200176,326,PT08M42.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,234
0022200176,327,PT08M38.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-15,73,7,Made,1,77,64,141,h,Brown 7' Driving Floating Jump Shot (18 PTS) (Williams 4 AST),Made Shot,Driving Floating Jump Shot,1,2,235
0022200176,328,PT08M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-15,7,2,Made,1,77,66,143,v,Murray 2' Reverse Layup (8 PTS) (Gordon 2 AST),Made Shot,Reverse Layup Shot,1,2,236
0022200176,330,PT08M08.00S,3,1610612738,BOS,201143,Horford,A. Horford,-38,203,21,Missed,1,,,0,h,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,1,2,237
0022200176,331,PT08M06.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022200176,332,PT07M52.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-13,5,1,Made,1,77,68,145,v,Gordon 1' Cutting Dunk Shot (13 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,239
0022200176,334,PT07M32.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,120,243,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022200176,335,PT07M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022200176,336,PT07M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,26,18,3,Made,1,77,70,147,v,Jokic 3' Driving Hook Shot (22 PTS),Made Shot,Driving Hook Shot,1,2,242
0022200176,337,PT07M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P4.T3) (K.Lane),Foul,Personal,1,0,243
0022200176,339,PT07M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Green FOR Jokic,Substitution,,0,0,244
0022200176,341,PT06M52.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,44,74,9,Made,1,79,70,149,h,Tatum 9' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,245
0022200176,342,PT06M52.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,246
0022200176,344,PT06M52.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247
0022200176,346,PT06M52.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,80,70,150,h,Tatum Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022200176,347,PT06M38.00S,3,1610612743,DEN,1627750,Murray,J. Murray,40,8,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022200176,348,PT06M35.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022200176,349,PT06M34.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,251
0022200176,351,PT06M34.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022200176,352,PT06M34.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,253
0022200176,353,PT06M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Porter Jr.,Substitution,,0,0,254
0022200176,355,PT06M34.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,81,70,151,h,Pritchard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022200176,356,PT06M23.00S,3,1610612743,DEN,201145,Green,J. Green,26,-1,3,Made,1,81,72,153,v,Green 3' Driving Layup (6 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,1,2,256
0022200176,358,PT06M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,257
0022200176,360,PT06M23.00S,3,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,81,73,154,v,Green Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022200176,361,PT06M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-76,187,20,Made,1,83,73,156,h,Brown 20' Step Back Jump Shot (20 PTS) (Tatum 3 AST),Made Shot,Step Back Jump shot,1,2,259
0022200176,363,PT05M55.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,260
0022200176,363,PT05M55.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,261
0022200176,365,PT05M51.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-23,30,4,Missed,1,,,0,h,MISS Tatum 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,262
0022200176,366,PT05M48.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
0022200176,367,PT05M43.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-137,212,25,Made,1,83,76,159,v,Caldwell-Pope 25' 3PT Running Jump Shot (9 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,1,3,264
0022200176,369,PT05M17.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-102,31,11,Missed,1,,,0,h,MISS Tatum 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265
0022200176,370,PT05M12.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,266
0022200176,371,PT05M12.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,Made,1,85,76,161,h,Pritchard Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,267
0022200176,372,PT04M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-147,215,26,Made,1,85,79,164,v,Murray 26' 3PT Pullup Jump Shot (11 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,268
0022200176,374,PT04M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-99,42,11,Made,1,87,79,166,h,Brown 11' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,269
0022200176,375,PT04M25.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-75,279,29,Made,1,87,82,169,v,Caldwell-Pope 29' 3PT Jump Shot (12 PTS) (Murray 9 AST),Made Shot,Jump Shot,1,3,270
0022200176,377,PT04M07.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,58,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022200176,378,PT04M05.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,272
0022200176,380,PT04M05.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,273
0022200176,381,PT04M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,274
0022200176,384,PT03M55.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,45,254,26,Made,1,87,85,172,v,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Brown 5 AST),Made Shot,Jump Shot,1,3,275
0022200176,386,PT03M33.00S,3,1610612738,BOS,1628401,White,D. White,109,253,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022200176,387,PT03M31.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,277
0022200176,388,PT03M23.00S,3,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,278
