gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200478,185,PT10M05.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,18,20,3,Made,1,33,34,67,v,Goodwin 3' Running Dunk (4 PTS) (Kispert 1 AST),Made Shot,Running Dunk Shot,1,2,137
0022200478,187,PT09M40.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,26,37,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,138
0022200478,188,PT09M37.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022200478,189,PT09M37.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,h,MISS Kessler Putback Layup,Missed Shot,Putback Layup Shot,1,2,140
0022200478,190,PT09M36.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022200478,191,PT09M33.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,28,3,Made,1,33,36,69,v,Kuzma 3' Running Layup (12 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,1,2,142
0022200478,193,PT09M17.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,230,85,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022200478,194,PT09M14.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022200478,195,PT09M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,145
0022200478,197,PT09M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,146
0022200478,198,PT09M03.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Clarkson FOR Beasley,Substitution,,0,0,147
0022200478,199,PT09M03.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,148
0022200478,200,PT09M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,149
0022200478,204,PT08M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,237,-20,24,Made,1,36,36,72,h,Clarkson 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,150
0022200478,206,PT08M36.00S,2,1610612764,WAS,203115,Barton,W. Barton,-141,134,19,Missed,1,,,0,v,MISS Barton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022200478,207,PT08M34.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152
0022200478,208,PT08M23.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,28,15,3,Made,1,38,36,74,h,Kessler 3' Cutting Layup Shot (2 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Layup Shot,1,2,153
0022200478,210,PT08M13.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,37,253,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022200478,211,PT08M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022200478,212,PT07M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-38,273,28,Made,1,41,36,77,h,Clarkson 28' 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,156
0022200478,214,PT07M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
0022200478,215,PT07M52.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,158
0022200478,216,PT07M52.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,159
0022200478,217,PT07M52.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Beal FOR Barton,Substitution,,0,0,160
0022200478,218,PT07M52.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Morris FOR Goodwin,Substitution,,0,0,161
0022200478,224,PT07M33.00S,2,1610612764,WAS,203078,Beal,B. Beal,72,170,18,Made,1,41,38,79,v,Beal 18' Pullup Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,162
0022200478,226,PT07M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-222,115,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022200478,227,PT07M14.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022200478,229,PT07M08.00S,2,1610612764,WAS,1628420,Morris,M. Morris,45,133,14,Made,1,41,40,81,v,Morris 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,165
0022200478,230,PT06M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,28,77,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022200478,231,PT06M46.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022200478,232,PT06M35.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,2,21,2,Made,1,41,42,83,v,Kispert 2' Cutting Layup Shot (5 PTS) (Gibson 1 AST),Made Shot,Cutting Layup Shot,1,2,168
0022200478,234,PT06M28.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,169
0022200478,236,PT06M28.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,42,42,84,h,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022200478,237,PT06M28.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Beasley FOR Markkanen,Substitution,,0,0,171
0022200478,238,PT06M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Hachimura FOR Kuzma,Substitution,,0,0,172
0022200478,241,PT06M28.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,43,42,85,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022200478,242,PT06M16.00S,2,1610612764,WAS,203078,Beal,B. Beal,20,23,3,Made,1,43,44,87,v,Beal 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,174
0022200478,243,PT06M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,175
0022200478,244,PT06M08.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176
0022200478,245,PT06M08.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Kessler FOR Sexton,Substitution,,0,0,177
0022200478,247,PT05M49.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-77,62,10,Made,1,43,46,89,v,Hachimura 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,178
0022200478,248,PT05M27.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,179
0022200478,250,PT05M27.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,44,46,90,h,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022200478,251,PT05M27.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,45,46,91,h,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022200478,252,PT05M15.00S,2,1610612764,WAS,203078,Beal,B. Beal,-94,48,11,Made,1,45,48,93,v,Beal 11' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,182
0022200478,253,PT04M47.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,26,63,7,Made,1,47,48,95,h,Clarkson 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,183
0022200478,254,PT04M39.00S,2,1610612764,WAS,203078,Beal,B. Beal,75,110,13,Made,1,47,50,97,v,Beal 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,184
0022200478,255,PT04M15.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,5,85,9,Missed,1,,,0,h,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022200478,256,PT04M14.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022200478,257,PT04M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,18,15,2,Made,1,47,52,99,v,Kispert 2' Running Alley Oop Dunk Shot (7 PTS) (Beal 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,187
0022200478,259,PT03M58.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,99,48,11,Made,1,49,52,101,h,Beasley 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,188
0022200478,260,PT03M40.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,189
0022200478,260,PT03M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,190
0022200478,262,PT03M31.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-65,38,8,Missed,1,,,0,h,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022200478,263,PT03M28.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022200478,264,PT03M25.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-197,157,25,Made,1,49,55,104,v,Morris 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Kispert 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,193
0022200478,266,PT03M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022200478,267,PT03M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Markkanen FOR Kessler,Substitution,,0,0,195
0022200478,269,PT03M12.00S,2,1610612762,UTA,201144,Conley,M. Conley,75,87,11,Made,1,51,55,106,h,Conley 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,196
0022200478,270,PT02M48.00S,2,1610612764,WAS,203078,Beal,B. Beal,-22,49,5,Missed,1,,,0,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022200478,271,PT02M47.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022200478,272,PT02M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-205,142,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022200478,273,PT02M37.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022200478,274,PT02M21.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-48,27,6,Missed,1,,,0,v,MISS Hachimura 6' Layup,Missed Shot,Layup Shot,1,2,201
0022200478,275,PT02M19.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022200478,276,PT02M17.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,203
0022200478,278,PT02M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,52,55,107,h,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022200478,279,PT02M17.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,205
0022200478,281,PT02M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,53,55,108,h,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022200478,282,PT02M00.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-237,4,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022200478,283,PT01M56.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022200478,284,PT01M55.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,209
0022200478,286,PT01M55.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,210
0022200478,287,PT01M55.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Kispert FOR Hachimura,Substitution,,0,0,211
0022200478,289,PT01M44.00S,2,1610612764,WAS,203078,Beal,B. Beal,141,20,14,Made,1,53,57,110,v,Beal 14' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,212
0022200478,290,PT01M25.00S,2,1610612762,UTA,201144,Conley,M. Conley,21,90,9,Made,1,55,57,112,h,Conley 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,213
0022200478,291,PT01M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,1,0,214
0022200478,293,PT01M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Markkanen,Substitution,,0,0,215
0022200478,295,PT01M02.00S,2,1610612764,WAS,203078,Beal,B. Beal,-146,122,19,Made,1,55,59,114,v,Beal 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,216
0022200478,296,PT00M52.30S,2,1610612762,UTA,1627736,Beasley,M. Beasley,59,240,25,Made,1,58,59,117,h,Beasley 25' 3PT Jump Shot (14 PTS) (Conley 4 AST),Made Shot,Jump Shot,1,3,217
0022200478,298,PT00M33.70S,2,1610612764,WAS,203078,Beal,B. Beal,26,20,3,Made,1,58,61,119,v,Beal 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,218
0022200478,299,PT00M12.70S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,219
0022200478,299,PT00M12.70S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,220
0022200478,301,PT00M09.20S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,221
0022200478,303,PT00M09.20S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,58,62,120,v,Kispert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022200478,304,PT00M09.20S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gibson,Substitution,,0,0,223
0022200478,306,PT00M09.20S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,58,63,121,v,Kispert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022200478,307,PT00M03.80S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,225
0022200478,309,PT00M03.80S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,59,63,122,h,Beasley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022200478,310,PT00M03.80S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Gafford FOR Goodwin,Substitution,,0,0,227
0022200478,312,PT00M03.80S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,60,63,123,h,Beasley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022200478,313,PT00M00.40S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-20,414,41,Made,1,60,66,126,v,Kispert 41' 3PT Pullup Jump Shot (12 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,3,229
0022200478,316,PT00M00.40S,2,0,,313,Fleming,V. Fleming,0,0,0,,0,60,66,126,,Instant Replay2nd Period (10:07 PM EST),Instant Replay,Support Ruling,0,0,230
0022200478,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,66,126,,End of 2nd Period (10:07 PM EST),period,end,1,0,231
0022200478,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,66,126,,Start of 3rd Period (10:23 PM EST),period,start,0,0,232
0022200478,325,PT11M40.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,26,40,5,Made,1,60,68,128,v,Gafford 5' Alley Oop Dunk (9 PTS) (Beal 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,233
0022200478,327,PT11M12.00S,3,1610612762,UTA,201144,Conley,M. Conley,26,91,9,Missed,1,,,0,h,MISS Conley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,234
0022200478,328,PT11M10.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,235
0022200478,330,PT11M03.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-27,97,10,Made,1,62,68,130,h,Markkanen 10' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,236
0022200478,331,PT10M46.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,16,19,2,Made,1,62,70,132,v,Gafford 2' Dunk (11 PTS) (Morris 2 AST),Made Shot,Dunk Shot,1,2,237
0022200478,334,PT10M21.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,238
0022200478,334,PT10M21.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,239
0022200478,336,PT10M18.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,190,172,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240
0022200478,337,PT10M14.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,241
0022200478,338,PT10M05.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,1,0,242
0022200478,340,PT10M05.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,63,70,133,h,Clarkson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022200478,341,PT10M05.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,64,70,134,h,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,244
0022200478,342,PT09M50.00S,3,1610612764,WAS,203078,Beal,B. Beal,-121,214,25,Missed,1,,,0,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022200478,343,PT09M46.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246
0022200478,344,PT09M37.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-40,65,8,Made,1,66,70,136,h,Clarkson 8' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,247
0022200478,345,PT09M12.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,31,26,4,Missed,1,,,0,v,MISS Gafford 4' Layup,Missed Shot,Layup Shot,1,2,248
0022200478,346,PT09M09.00S,3,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022200478,347,PT09M03.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-39,256,26,Made,1,69,70,139,h,Clarkson 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,250
0022200478,348,PT09M02.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,251
0022200478,349,PT08M38.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,-5,21,2,Made,1,69,72,141,v,Gafford 2' Driving Dunk (13 PTS) (Morris 3 AST),Made Shot,Driving Dunk Shot,1,2,252
0022200478,351,PT08M10.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,-40,32,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022200478,351,PT08M10.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,254
0022200478,352,PT08M05.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,255
0022200478,353,PT08M05.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,h,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256
0022200478,354,PT08M05.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,257
0022200478,355,PT08M03.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,71,72,143,h,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,258
0022200478,356,PT07M54.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,22,109,11,Made,1,71,74,145,v,Kuzma 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,259
0022200478,357,PT07M41.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,23,28,4,Made,1,73,74,147,h,Kessler 4' Cutting Layup Shot (8 PTS) (Conley 5 AST),Made Shot,Cutting Layup Shot,1,2,260
0022200478,359,PT07M22.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-126,229,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022200478,360,PT07M20.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,262
0022200478,361,PT07M10.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,263
0022200478,363,PT07M10.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,74,74,148,h,Clarkson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022200478,364,PT07M10.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,265
0022200478,366,PT07M10.00S,3,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,75,74,149,h,Clarkson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,266
0022200478,367,PT06M50.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-10,305,31,Made,1,75,77,152,v,Kuzma 31' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,267
0022200478,368,PT06M41.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-22,29,4,Made,1,77,77,154,h,Markkanen 4' Alley Oop Dunk (15 PTS) (Conley 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,268
0022200478,370,PT06M29.00S,3,1610612764,WAS,201959,Gibson,T. Gibson,-20,-1,2,Made,1,77,79,156,v,Gibson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,269
0022200478,371,PT06M08.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-170,194,26,Made,1,80,79,159,h,Markkanen 26' 3PT Jump Shot (18 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,270
0022200478,373,PT05M51.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,15,141,14,Missed,1,,,0,v,MISS Kispert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022200478,374,PT05M48.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
