gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200329,205,PT09M56.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,23,6,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
0022200329,206,PT09M53.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022200329,207,PT09M52.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,12,8,1,Made,1,47,21,68,v,Anunoby 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,143
0022200329,208,PT09M43.00S,2,1610612751,BKN,202681,Irving,K. Irving,-40,53,7,Made,1,49,21,70,h,Irving 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,144
0022200329,209,PT09M41.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P3.T3) (N.Green),Foul,Personal,1,0,145
0022200329,211,PT09M41.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Warren FOR O'Neale,Substitution,,0,0,146
0022200329,213,PT09M31.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-1,8,1,Made,1,49,23,72,v,VanVleet 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,147
0022200329,214,PT09M16.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,148
0022200329,214,PT09M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,149
0022200329,216,PT09M13.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,150
0022200329,218,PT09M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,49,24,73,v,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022200329,219,PT09M13.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,49,25,74,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022200329,220,PT08M57.00S,2,1610612751,BKN,202681,Irving,K. Irving,-71,54,9,Made,1,51,25,76,h,Irving 9' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,153
0022200329,221,PT08M48.00S,2,1610612761,TOR,203920,Birch,K. Birch,33,0,3,Made,1,51,27,78,v,Birch 3' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,1,2,154
0022200329,223,PT08M44.00S,2,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (N.Green),Foul,Technical,0,0,155
0022200329,224,PT08M44.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,52,27,79,h,Irving Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,156
0022200329,225,PT08M37.00S,2,1610612751,BKN,202681,Irving,K. Irving,91,242,26,Missed,1,,,0,h,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022200329,226,PT08M30.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158
0022200329,234,PT08M28.00S,2,1610612751,BKN,203933,Warren,T. Warren,6,12,1,Missed,1,,,0,h,MISS Warren 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
0022200329,235,PT08M27.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160
0022200329,227,PT08M25.00S,2,1610612751,BKN,203933,Warren,T. Warren,17,5,2,Made,1,54,27,81,h,Warren 2' Driving Layup (4 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,1,2,161
0022200329,229,PT08M17.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,18,27,3,Made,1,54,29,83,v,VanVleet 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,162
0022200329,230,PT08M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,6,1,Made,1,56,29,85,h,Claxton 1' Driving Finger Roll Layup (9 PTS) (Harris 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,163
0022200329,231,PT07M58.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-60,95,11,Made,1,56,31,87,v,VanVleet 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,164
0022200329,232,PT07M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022200329,236,PT07M58.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Barnes FOR Birch,Substitution,,0,0,166
0022200329,238,PT07M48.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P4.T2) (N.Green),Foul,Shooting,1,0,167
0022200329,240,PT07M48.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,168
0022200329,241,PT07M48.00S,2,0,,238,Hill,T. Hill,0,0,0,,0,56,31,87,,Instant Replay2nd Period (8:26 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,169
0022200329,242,PT07M48.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Siakam,Substitution,,0,0,170
0022200329,244,PT07M48.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,57,31,88,h,Irving Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022200329,245,PT07M48.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,58,31,89,h,Irving Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022200329,246,PT07M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,173
0022200329,247,PT07M23.00S,2,1610612751,BKN,203933,Warren,T. Warren,-153,106,19,Made,1,60,31,91,h,Warren 19' Pullup Jump Shot (6 PTS) (Harris 4 AST),Made Shot,Pullup Jump shot,1,2,174
0022200329,249,PT07M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,16,71,7,Missed,1,,,0,v,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,175
0022200329,250,PT07M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022200329,251,PT06M57.00S,2,1610612751,BKN,203933,Warren,T. Warren,-169,202,26,Missed,1,,,0,h,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022200329,252,PT06M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,178
0022200329,254,PT06M56.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Koloko FOR Trent Jr.,Substitution,,0,0,179
0022200329,256,PT06M47.00S,2,1610612751,BKN,203552,Curry,S. Curry,114,95,15,Made,1,62,31,93,h,Curry 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,180
0022200329,257,PT06M35.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,181
0022200329,258,PT06M35.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Sumner FOR Harris,Substitution,,0,0,182
0022200329,260,PT06M26.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-17,-15,2,Missed,1,,,0,v,MISS Hernangomez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,183
0022200329,260,PT06M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,184
0022200329,262,PT06M23.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022200329,263,PT06M21.00S,2,1610612751,BKN,202681,Irving,K. Irving,56,252,26,Made,1,65,31,96,h,Irving 26' 3PT Running Jump Shot (17 PTS) (Curry 5 AST),Made Shot,Running Jump Shot,1,3,186
0022200329,265,PT06M07.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,187
0022200329,267,PT06M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022200329,268,PT06M07.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,189
0022200329,269,PT06M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190
0022200329,270,PT06M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
0022200329,271,PT05M55.00S,2,1610612751,BKN,203552,Curry,S. Curry,129,97,16,Missed,1,,,0,h,MISS Curry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
0022200329,272,PT05M51.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022200329,273,PT05M46.00S,2,1610612751,BKN,203552,Curry,S. Curry,232,-16,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200329,274,PT05M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022200329,275,PT05M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,196
0022200329,275,PT05M35.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (3 STL),,,1,0,197
0022200329,277,PT05M30.00S,2,1610612751,BKN,203933,Warren,T. Warren,-23,55,6,Missed,1,,,0,h,MISS Warren 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,198
0022200329,278,PT05M25.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,199
0022200329,279,PT05M25.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,Made,1,67,31,98,h,Warren Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,200
0022200329,280,PT05M21.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,201
0022200329,282,PT05M21.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022200329,283,PT05M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,203
0022200329,284,PT05M21.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Morris FOR Warren,Substitution,,0,0,204
0022200329,285,PT05M21.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Durant FOR Curry,Substitution,,0,0,205
0022200329,286,PT05M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Thomas FOR Claxton,Substitution,,0,0,206
0022200329,295,PT05M21.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,207
0022200329,292,PT05M21.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,67,32,99,v,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022200329,293,PT05M13.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P3.T3) (E.Malloy),Foul,Personal,1,0,209
0022200329,296,PT04M58.00S,2,1610612751,BKN,202693,Morris,M. Morris,-1,263,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200329,297,PT04M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022200329,298,PT04M44.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,76,69,10,Missed,1,,,0,v,MISS Koloko 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,212
0022200329,299,PT04M42.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022200329,300,PT04M40.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
0022200329,301,PT04M19.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,-18,15,2,Made,1,67,34,101,v,Koloko 2' Layup (2 PTS) (VanVleet 3 AST),Made Shot,Layup Shot,1,2,215
0022200329,303,PT03M49.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,102,70,12,Made,1,69,34,103,h,Thomas 12' Driving Floating Jump Shot (2 PTS) (Durant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,216
0022200329,305,PT03M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-230,-26,0,Made,1,69,37,106,v,Boucher 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,217
0022200329,307,PT03M11.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,180,186,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218
0022200329,308,PT03M08.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022200329,309,PT03M00.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-2,0,0,Missed,1,,,0,v,MISS VanVleet Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,220
0022200329,309,PT03M00.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,221
0022200329,311,PT02M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022200329,312,PT02M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,69,39,108,v,Boucher Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,223
0022200329,313,PT02M49.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,230,-10,0,Missed,1,,,0,h,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200329,314,PT02M46.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,225
0022200329,315,PT02M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,22,2,Made,1,69,41,110,v,Barnes 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,226
0022200329,316,PT02M42.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,227
0022200329,318,PT02M42.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Harris FOR Irving,Substitution,,0,0,228
0022200329,320,PT02M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,229
0022200329,321,PT02M39.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022200329,322,PT02M26.00S,2,1610612751,BKN,202693,Morris,M. Morris,-65,70,10,Missed,1,,,0,h,MISS Morris 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,231
0022200329,323,PT02M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022200329,324,PT02M20.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,233
0022200329,326,PT02M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,69,42,111,v,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022200329,327,PT02M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,69,43,112,v,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022200329,328,PT02M09.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,-37,31,5,Missed,1,,,0,h,MISS Sumner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
0022200329,328,PT02M09.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,2,237
0022200329,330,PT02M05.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022200329,331,PT02M02.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,126,245,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022200329,332,PT01M59.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240
0022200329,333,PT01M46.00S,2,1610612751,BKN,201142,Durant,K. Durant,107,76,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022200329,334,PT01M43.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022200329,335,PT01M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,15,1,2,Missed,1,,,0,v,MISS Boucher 2' Running Layup,Missed Shot,Running Layup Shot,1,2,243
0022200329,336,PT01M36.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022200329,337,PT01M31.00S,2,1610612751,BKN,203925,Harris,J. Harris,75,241,25,Made,1,72,43,115,h,Harris 25' 3PT Running Jump Shot (14 PTS) (Durant 4 AST),Made Shot,Running Jump Shot,1,3,245
0022200329,339,PT01M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,150,157,22,Made,1,72,45,117,v,Barnes 22' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,246
0022200329,340,PT00M56.50S,2,1610612751,BKN,1628410,Sumner,E. Sumner,-225,43,0,Missed,1,,,0,h,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022200329,341,PT00M54.40S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
0022200329,342,PT00M48.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-21,4,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022200329,343,PT00M47.40S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,250
0022200329,344,PT00M47.40S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,Made,1,72,47,119,v,Koloko Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,251
0022200329,345,PT00M47.40S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,252
0022200329,347,PT00M47.40S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Irving FOR Sumner,Substitution,,0,0,253
0022200329,348,PT00M47.40S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Curry FOR Morris,Substitution,,0,0,254
0022200329,349,PT00M47.40S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Claxton FOR Thomas,Substitution,,0,0,255
0022200329,350,PT00M47.40S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Anunoby FOR VanVleet,Substitution,,0,0,256
0022200329,355,PT00M47.40S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,72,48,120,v,Koloko Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022200329,356,PT00M34.00S,2,1610612751,BKN,203925,Harris,J. Harris,-51,248,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022200329,357,PT00M30.80S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,259
0022200329,358,PT00M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,260
0022200329,360,PT00M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,72,49,121,v,Anunoby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022200329,361,PT00M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262
0022200329,362,PT00M25.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022200329,363,PT00M05.60S,2,1610612751,BKN,202681,Irving,K. Irving,12,207,21,Missed,1,,,0,h,MISS Irving 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,264
0022200329,364,PT00M02.40S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022200329,365,PT00M00.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,-113,236,26,Missed,1,,,0,v,MISS Koloko 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022200329,366,PT00M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,267
0022200329,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,49,121,,End of 2nd Period (8:44 PM EST),period,end,1,0,268
0022200329,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,49,121,,Start of 3rd Period (8:59 PM EST),period,start,0,0,269
0022200329,375,PT11M49.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,-18,258,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200329,376,PT11M45.00S,3,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022200329,377,PT11M27.00S,3,1610612751,BKN,202681,Irving,K. Irving,-158,189,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022200329,378,PT11M24.00S,3,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,273
0022200329,379,PT11M17.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-15,6,2,Made,1,72,51,123,v,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022200329,380,PT10M48.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,2,1,0,Missed,1,,,0,h,MISS O'Neale Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,275
0022200329,381,PT10M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022200329,382,PT10M42.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,277
0022200329,383,PT10M21.00S,3,1610612751,BKN,201142,Durant,K. Durant,173,69,19,Made,1,74,51,125,h,Durant 19' Jump Shot (8 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,2,278
0022200329,385,PT10M06.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-2,25,3,Made,1,74,53,127,v,Anunoby 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,279
0022200329,386,PT09M55.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,208,135,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022200329,387,PT09M52.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
