gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200618,195,PT09M04.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-233,-11,0,Made,1,38,45,83,v,Forbes 3PT Jump Shot (6 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,141
0022200618,197,PT08M51.00S,2,1610612765,DET,1630180,Bey,S. Bey,-239,16,24,Made,1,41,45,86,h,Bey 24' 3PT Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,142
0022200618,199,PT08M41.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,10,-6,1,Made,1,41,47,88,v,Rivers 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,143
0022200618,200,PT08M32.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,144
0022200618,202,PT08M32.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145
0022200618,203,PT08M32.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,146
0022200618,204,PT08M32.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: Noel FOR Diallo,Substitution,,0,0,147
0022200618,205,PT08M32.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Edwards FOR Rivers,Substitution,,0,0,148
0022200618,208,PT08M32.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,149
0022200618,209,PT08M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,150
0022200618,210,PT08M14.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P1.T5),Turnover,Traveling,1,0,151
0022200618,211,PT08M02.00S,2,1610612765,DET,202692,Burks,A. Burks,77,151,17,Missed,1,,,0,h,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022200618,212,PT08M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,153
0022200618,213,PT07M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-56,116,13,Missed,1,,,0,v,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
0022200618,214,PT07M47.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022200618,215,PT07M41.00S,2,1610612765,DET,1630180,Bey,S. Bey,-33,2,3,Missed,1,,,0,h,MISS Bey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022200618,216,PT07M38.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022200618,217,PT07M27.00S,2,1610612750,MIN,1626156,Russell,D. Russell,40,72,8,Made,1,41,49,90,v,Russell 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,158
0022200618,218,PT07M25.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,159
0022200618,220,PT07M25.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Hayes FOR Burks,Substitution,,0,0,160
0022200618,221,PT07M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Rivers FOR Edwards,Substitution,,0,0,161
0022200618,224,PT07M07.00S,2,1610612765,DET,1630180,Bey,S. Bey,-232,6,0,Made,1,44,49,93,h,Bey 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,162
0022200618,226,PT06M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,13,1,Made,1,44,51,95,v,Gobert 1' Dunk (7 PTS) (Forbes 1 AST),Made Shot,Dunk Shot,1,2,163
0022200618,228,PT06M30.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-31,6,3,Missed,1,,,0,h,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022200618,229,PT06M26.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022200618,230,PT06M26.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,Missed,1,,,0,h,MISS Noel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,166
0022200618,231,PT06M25.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022200618,232,PT06M22.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-238,15,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022200618,233,PT06M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,169
0022200618,234,PT06M07.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-132,222,26,Made,1,44,54,98,v,Russell 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,170
0022200618,235,PT06M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,171
0022200618,236,PT05M39.00S,2,1610612765,DET,1630180,Bey,S. Bey,116,36,12,Made,1,46,54,100,h,Bey 12' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,172
0022200618,237,PT05M23.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-25,3,3,Missed,1,,,0,v,MISS Forbes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022200618,238,PT05M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,174
0022200618,239,PT05M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,46,56,102,v,Gobert Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,175
0022200618,240,PT05M07.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,176
0022200618,240,PT05M07.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (3 STL),,,1,0,177
0022200618,242,PT05M00.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-228,11,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200618,243,PT04M57.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022200618,244,PT04M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,164,199,26,Made,1,49,56,105,h,Ivey 26' 3PT Jump Shot (10 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,180
0022200618,245,PT04M31.00S,2,1610612750,MIN,1626156,Russell,D. Russell,120,235,26,Made,1,49,59,108,v,Russell 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,181
0022200618,246,PT04M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,182
0022200618,248,PT04M11.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,50,59,109,h,Bey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022200618,256,PT04M11.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,51,59,110,h,Bey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022200618,249,PT04M11.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Livers,Substitution,,0,0,185
0022200618,250,PT04M11.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: McDaniels FOR Forbes,Substitution,,0,0,186
0022200618,253,PT03M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,36,3,4,Missed,1,,,0,v,MISS Gobert 4' Hook Shot,Missed Shot,Hook Shot,1,2,187
0022200618,254,PT03M59.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,188
0022200618,257,PT03M59.00S,2,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Knox II FOR Noel,Substitution,,0,0,189
0022200618,259,PT03M45.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022200618,260,PT03M32.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,191
0022200618,262,PT03M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,51,60,111,v,Gobert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022200618,263,PT03M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193
0022200618,264,PT03M28.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022200618,265,PT03M17.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-169,214,27,Made,1,54,60,114,h,Knox II 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,195
0022200618,267,PT03M07.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,-31,3,3,Missed,1,,,0,v,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022200618,268,PT03M04.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022200618,269,PT02M59.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,230,17,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200618,270,PT02M57.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022200618,271,PT02M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,200
0022200618,271,PT02M50.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,201
0022200618,273,PT02M44.00S,2,1610612765,DET,1630180,Bey,S. Bey,-189,194,27,Made,1,57,60,117,h,Bey 27' 3PT Jump Shot (18 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,202
0022200618,275,PT02M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203
0022200618,277,PT02M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,204
0022200618,279,PT02M33.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-15,8,2,Missed,1,,,0,v,MISS Russell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022200618,280,PT02M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,206
0022200618,281,PT02M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-32,0,3,Made,1,57,62,119,v,Reid 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,207
0022200618,282,PT02M17.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-194,190,27,Missed,1,,,0,h,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022200618,283,PT02M14.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022200618,284,PT02M03.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-75,128,15,Missed,1,,,0,h,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022200618,285,PT02M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,211
0022200618,286,PT01M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,212
0022200618,286,PT01M45.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,213
0022200618,288,PT01M38.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-208,168,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022200618,289,PT01M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022200618,290,PT01M31.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-159,206,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022200618,291,PT01M29.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022200618,292,PT01M18.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,235,43,24,Made,1,60,62,122,h,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,3,218
0022200618,294,PT01M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,219
0022200618,295,PT01M07.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,157,219,27,Missed,1,,,0,v,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022200618,296,PT01M03.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
0022200618,297,PT00M56.40S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,222
0022200618,298,PT00M45.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-71,-5,7,Made,1,60,64,124,v,McDaniels 7' Fadeaway Jumper (4 PTS) (Russell 2 AST),Made Shot,Fadeaway Jump Shot,1,2,223
0022200618,300,PT00M37.40S,2,1610612765,DET,1630165,Hayes,K. Hayes,96,65,12,Made,1,62,64,126,h,Hayes 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,224
0022200618,301,PT00M37.40S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,1,0,225
0022200618,303,PT00M37.40S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,63,64,127,h,Hayes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022200618,304,PT00M18.60S,2,1610612750,MIN,1627752,Prince,T. Prince,11,3,1,Missed,1,,,0,v,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022200618,304,PT00M18.60S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,228
0022200618,305,PT00M16.90S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,229
0022200618,306,PT00M16.70S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,6,2,Missed,1,,,0,v,MISS Reid 2' Layup,Missed Shot,Layup Shot,1,2,230
0022200618,306,PT00M16.70S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,231
0022200618,308,PT00M16.70S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,232
0022200618,310,PT00M14.60S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,233
0022200618,312,PT00M14.60S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,234
0022200618,313,PT00M02.60S,2,1610612765,DET,1630165,Hayes,K. Hayes,-13,7,1,Made,1,65,64,129,h,Hayes 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,235
0022200618,314,PT00M01.00S,2,1610612750,MIN,1627752,Prince,T. Prince,190,303,36,Missed,1,,,0,v,MISS Prince 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200618,315,PT00M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,237
0022200618,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,64,129,,End of 2nd Period (8:09 PM EST),period,end,1,0,238
0022200618,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,64,129,,Start of 3rd Period (8:24 PM EST),period,start,0,0,239
0022200618,325,PT11M48.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,240
0022200618,327,PT11M33.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-234,26,24,Made,1,65,67,132,v,McDaniels 24' 3PT Jump Shot (7 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,241
0022200618,329,PT11M20.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,242
0022200618,329,PT11M20.00S,3,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell STEAL (1 STL),,,1,0,243
0022200618,331,PT11M16.00S,3,1610612750,MIN,1629669,Nowell,J. Nowell,32,15,4,Made,1,65,69,134,v,Nowell 4' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,244
0022200618,332,PT11M01.00S,3,1610612765,DET,1630180,Bey,S. Bey,-17,10,2,Missed,1,,,0,h,MISS Bey 2' Layup,Missed Shot,Layup Shot,1,2,245
0022200618,332,PT11M01.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers BLOCK (1 BLK),,,1,2,246
0022200618,334,PT11M01.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,247
0022200618,336,PT10M50.00S,3,1610612765,DET,1630180,Bey,S. Bey,107,58,12,Made,1,67,69,136,h,Bey 12' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,248
0022200618,337,PT10M43.00S,3,1610612750,MIN,1629669,Nowell,J. Nowell,145,236,28,Missed,1,,,0,v,MISS Nowell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022200618,338,PT10M40.00S,3,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022200618,339,PT10M30.00S,3,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,251
0022200618,339,PT10M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,252
0022200618,341,PT10M20.00S,3,1610612750,MIN,1629669,Nowell,J. Nowell,161,223,28,Missed,1,,,0,v,MISS Nowell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022200618,342,PT10M16.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254
0022200618,343,PT10M06.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,96,-4,10,Made,1,69,69,138,h,Bogdanovic 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,255
0022200618,344,PT09M47.00S,3,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,256
0022200618,344,PT09M47.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,257
0022200618,347,PT09M41.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258
0022200618,348,PT09M24.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,15,23,3,Missed,1,,,0,v,MISS McDaniels 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,259
0022200618,348,PT09M24.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,260
0022200618,350,PT09M21.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022200618,351,PT09M18.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,9,8,1,Made,1,71,69,140,h,Ivey 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,262
0022200618,352,PT09M04.00S,3,1610612750,MIN,1626156,Russell,D. Russell,42,15,4,Missed,1,,,0,v,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022200618,353,PT09M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,264
0022200618,354,PT09M04.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T2) (B.Haskill),Foul,Personal,1,0,265
0022200618,356,PT08M54.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Traveling Turnover (P1.T10),Turnover,Traveling,1,0,266
0022200618,358,PT08M54.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Delay,Foul,Delay Technical,1,0,267
0022200618,359,PT08M54.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,72,69,141,h,Bogdanovic Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,268
0022200618,360,PT08M41.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-23,9,2,Made,1,74,69,143,h,Hayes 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,269
0022200618,361,PT08M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,270
0022200618,361,PT08M27.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (2 STL),,,1,0,271
0022200618,364,PT08M26.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,272
0022200618,365,PT08M26.00S,3,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,SUB: Prince FOR Nowell,Substitution,,0,0,273
0022200618,367,PT08M15.00S,3,1610612750,MIN,1626156,Russell,D. Russell,23,8,2,Made,1,74,71,145,v,Russell 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,274
0022200618,368,PT07M57.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,23,269,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022200618,369,PT07M53.00S,3,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022200618,370,PT07M45.00S,3,1610612750,MIN,1627752,Prince,T. Prince,22,13,3,Missed,1,,,0,v,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022200618,370,PT07M45.00S,3,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (2 BLK),,,1,2,278
0022200618,372,PT07M44.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,279
0022200618,373,PT07M41.00S,3,1610612765,DET,1630180,Bey,S. Bey,-11,29,3,Made,1,76,71,147,h,Bey 3' Cutting Dunk Shot (22 PTS) (Ivey 4 AST),Made Shot,Cutting Dunk Shot,1,2,280
0022200618,375,PT07M41.00S,3,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P3.T1) (B.Haskill),Foul,Shooting,1,0,281
0022200618,377,PT07M41.00S,3,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,77,71,148,h,Bey Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,282
0022200618,378,PT07M27.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,283
