gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200066,192,PT09M30.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,134,214,25,Made,1,32,39,71,v,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,141
0022200066,194,PT09M14.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-26,258,26,Made,1,35,39,74,h,Watanabe 26' 3PT Jump Shot (6 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,142
0022200066,196,PT08M53.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,143
0022200066,196,PT08M53.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,144
0022200066,198,PT08M43.00S,2,1610612751,BKN,201988,Mills,P. Mills,94,0,9,Missed,1,,,0,h,MISS Mills 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022200066,199,PT08M39.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022200066,200,PT08M33.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-225,22,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022200066,201,PT08M30.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022200066,202,PT08M24.00S,2,1610612751,BKN,202681,Irving,K. Irving,-23,264,27,Made,1,38,39,77,h,Irving 27' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,149
0022200066,203,PT08M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022200066,204,PT08M03.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-100,157,19,Missed,1,,,0,v,MISS Wood 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151
0022200066,205,PT07M59.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022200066,206,PT07M54.00S,2,1610612751,BKN,202681,Irving,K. Irving,13,37,4,Missed,1,,,0,h,MISS Irving 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153
0022200066,206,PT07M54.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,154
0022200066,208,PT07M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,155
0022200066,210,PT07M35.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-228,77,24,Missed,1,,,0,v,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022200066,211,PT07M32.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022200066,212,PT07M17.00S,2,1610612751,BKN,202681,Irving,K. Irving,97,233,25,Missed,1,,,0,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022200066,213,PT07M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159
0022200066,238,PT07M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,160
0022200066,238,PT07M13.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (2 STL),,,1,0,161
0022200066,214,PT07M10.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,1,0,162
0022200066,216,PT07M10.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022200066,217,PT07M10.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,164
0022200066,218,PT07M10.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Simmons FOR Irving,Substitution,,0,0,165
0022200066,219,PT07M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Durant FOR Claxton,Substitution,,0,0,166
0022200066,220,PT07M10.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Sumner FOR Mills,Substitution,,0,0,167
0022200066,221,PT07M10.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,168
0022200066,222,PT07M10.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Green FOR Kleber,Substitution,,0,0,169
0022200066,228,PT07M10.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,38,40,78,v,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022200066,229,PT06M54.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,171
0022200066,229,PT06M54.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,172
0022200066,231,PT06M51.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,173
0022200066,233,PT06M51.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,38,41,79,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022200066,234,PT06M51.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022200066,235,PT06M48.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022200066,236,PT06M33.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,177
0022200066,240,PT06M33.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,39,41,80,h,Sumner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022200066,241,PT06M33.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,40,41,81,h,Sumner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022200066,242,PT06M17.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,180
0022200066,242,PT06M17.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,181
0022200066,244,PT06M12.00S,2,1610612751,BKN,201142,Durant,K. Durant,-74,21,8,Made,1,42,41,83,h,Durant 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,182
0022200066,245,PT06M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,16,-7,2,Made,1,42,43,85,v,Hardaway Jr. 2' Driving Layup (8 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,183
0022200066,247,PT05M51.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-7,4,1,Made,1,44,43,87,h,O'Neale 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,184
0022200066,248,PT05M42.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-7,5,1,Missed,1,,,0,v,MISS Dinwiddie 1' Layup,Missed Shot,Layup Shot,1,2,185
0022200066,248,PT05M42.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe BLOCK (1 BLK),,,1,2,186
0022200066,250,PT05M38.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022200066,251,PT05M32.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,11,10,1,Made,1,46,43,89,h,Simmons 1' Reverse Layup (4 PTS) (Durant 3 AST),Made Shot,Reverse Layup Shot,1,2,188
0022200066,253,PT05M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,189
0022200066,253,PT05M12.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,190
0022200066,255,PT05M11.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Transition Take Foul (P3.T3) (D.Taylor),Foul,Transition Take,1,0,191
0022200066,257,PT05M11.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,47,43,90,h,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,192
0022200066,258,PT05M11.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Duke Jr. FOR Watanabe,Substitution,,0,0,193
0022200066,263,PT05M11.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,194
0022200066,264,PT05M11.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: McGee FOR Dinwiddie,Substitution,,0,0,195
0022200066,265,PT05M11.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Campazzo FOR Wood,Substitution,,0,0,196
0022200066,260,PT05M00.00S,2,1610612751,BKN,201142,Durant,K. Durant,25,96,10,Made,1,49,43,92,h,Durant 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,197
0022200066,261,PT04M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,28,17,3,Missed,1,,,0,v,MISS Doncic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198
0022200066,262,PT04M42.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022200066,269,PT04M33.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-21,17,3,Made,1,51,43,94,h,Duke Jr. 3' Layup (2 PTS) (Simmons 2 AST),Made Shot,Layup Shot,1,2,200
0022200066,271,PT04M32.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,201
0022200066,272,PT04M24.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,202
0022200066,274,PT04M12.00S,2,1610612742,DAL,201580,McGee,J. McGee,-1,11,1,Missed,1,,,0,v,MISS McGee 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,203
0022200066,275,PT04M12.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,204
0022200066,276,PT04M08.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,v,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,205
0022200066,277,PT04M07.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022200066,278,PT03M49.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,-234,2,0,Missed,1,,,0,h,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022200066,279,PT03M47.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022200066,280,PT03M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,26,3,3,Missed,1,,,0,v,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022200066,281,PT03M28.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,210
0022200066,282,PT03M28.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,v,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022200066,283,PT03M27.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022200066,284,PT03M25.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,2,16,2,Missed,1,,,0,h,MISS Duke Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,213
0022200066,285,PT03M22.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022200066,286,PT03M21.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,215
0022200066,288,PT03M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,44,95,v,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022200066,289,PT03M21.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Watanabe FOR O'Neale,Substitution,,0,0,217
0022200066,290,PT03M21.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kleber FOR McGee,Substitution,,0,0,218
0022200066,293,PT03M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
0022200066,294,PT03M18.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022200066,295,PT03M14.00S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,221
0022200066,297,PT02M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,222
0022200066,298,PT02M44.00S,2,1610612742,DAL,1630182,Green,J. Green,-225,-22,0,Made,1,51,47,98,v,Green 3PT Jump Shot (4 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,223
0022200066,300,PT02M27.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,224
0022200066,300,PT02M27.00S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,225
0022200066,302,PT02M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-2,6,1,Made,1,51,49,100,v,Doncic 1' Running Layup (16 PTS) (Campazzo 1 AST),Made Shot,Running Layup Shot,1,2,226
0022200066,304,PT02M24.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,227
0022200066,305,PT02M24.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Irving FOR Sumner,Substitution,,0,0,228
0022200066,306,PT02M24.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: O'Neale FOR Watanabe,Substitution,,0,0,229
0022200066,307,PT02M24.00S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,SUB: Bullock FOR Campazzo,Substitution,,0,0,230
0022200066,311,PT02M13.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,231
0022200066,313,PT02M13.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,52,49,101,h,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022200066,314,PT02M13.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,53,49,102,h,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022200066,315,PT02M03.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,Duke Jr. P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,1,0,234
0022200066,317,PT02M03.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,MISS Kleber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,235
0022200066,318,PT02M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,236
0022200066,319,PT02M03.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,53,50,103,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022200066,320,PT01M49.00S,2,1610612751,BKN,201142,Durant,K. Durant,-51,111,12,Missed,1,,,0,h,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,238
0022200066,321,PT01M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022200066,322,PT01M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-221,75,0,Missed,1,,,0,v,MISS Doncic 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,240
0022200066,323,PT01M36.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022200066,324,PT01M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,10,13,2,Made,1,53,52,105,v,Doncic 2' Driving Dunk (18 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,1,2,242
0022200066,326,PT01M18.00S,2,1610612751,BKN,202681,Irving,K. Irving,13,2,1,Missed,1,,,0,h,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022200066,327,PT01M13.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022200066,328,PT01M13.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,Made,1,55,52,107,h,Irving Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,245
0022200066,329,PT00M57.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,1,250,25,Made,1,55,55,110,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,246
0022200066,331,PT00M43.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,247
0022200066,333,PT00M43.50S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,56,55,111,h,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,248
0022200066,334,PT00M43.50S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,57,55,112,h,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022200066,335,PT00M29.80S,2,1610612742,DAL,1628467,Kleber,M. Kleber,108,225,25,Made,1,57,58,115,v,Kleber 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,250
0022200066,337,PT00M13.20S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-6,25,3,Made,1,59,58,117,h,Duke Jr. 3' Driving Layup (4 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,2,251
0022200066,339,PT00M03.10S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,118,221,25,Made,1,59,61,120,v,Bullock 25' 3PT Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,252
0022200066,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,61,120,,End of 2nd Period (8:42 PM EST),period,end,1,0,253
0022200066,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,61,120,,Start of 3rd Period (8:57 PM EST),period,start,0,0,254
0022200066,351,PT11M41.00S,3,1610612751,BKN,201142,Durant,K. Durant,18,150,15,Made,1,61,61,122,h,Durant 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,255
0022200066,352,PT11M26.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,256
0022200066,352,PT11M26.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,257
0022200066,354,PT11M22.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,6,5,1,Made,1,63,61,124,h,Claxton 1' Running Dunk (7 PTS) (O'Neale 1 AST),Made Shot,Running Dunk Shot,1,2,258
0022200066,357,PT11M21.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Inbound Turnover (P3.T6),Turnover,Inbound Turnover,1,0,259
0022200066,358,PT11M21.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith AWAY.FROM.PLAY.FOUL (P2.T1) (S.Twardoski),Foul,Away From Play,1,0,260
0022200066,360,PT11M21.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,64,61,125,h,Irving Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,261
0022200066,361,PT11M13.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,9,15,2,Missed,1,,,0,h,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022200066,362,PT11M11.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022200066,363,PT10M58.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-15,253,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
0022200066,364,PT10M53.00S,3,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
0022200066,365,PT10M49.00S,3,1610612751,BKN,202681,Irving,K. Irving,4,251,25,Made,1,67,61,128,h,Irving 25' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,266
0022200066,366,PT10M23.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-7,65,7,Made,1,67,63,130,v,Doncic 7' Fadeaway Jumper (20 PTS) (Dinwiddie 4 AST),Made Shot,Fadeaway Jump Shot,1,2,267
0022200066,367,PT10M09.00S,3,1610612751,BKN,202681,Irving,K. Irving,32,248,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200066,368,PT10M09.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022200066,370,PT10M03.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,270
0022200066,371,PT10M03.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kleber FOR McGee,Substitution,,0,0,271
0022200066,373,PT09M52.00S,3,1610612751,BKN,202681,Irving,K. Irving,-21,106,11,Missed,1,,,0,h,MISS Irving 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
0022200066,374,PT09M48.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022200066,375,PT09M42.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-6,2,1,Made,1,67,65,132,v,Finney-Smith 1' Driving Finger Roll Layup (5 PTS) (Dinwiddie 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022200066,377,PT09M27.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,97,229,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022200066,378,PT09M27.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022200066,379,PT09M08.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-228,1,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022200066,380,PT09M04.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,278
0022200066,381,PT09M04.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,279
