gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200424,180,PT10M52.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022200424,181,PT10M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,1,0,142
0022200424,183,PT10M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,143
0022200424,184,PT10M49.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,144
0022200424,186,PT10M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-62,78,10,Missed,1,,,0,v,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
0022200424,187,PT10M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022200424,188,PT10M30.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,136,228,27,Made,1,32,29,61,h,Gordon 27' 3PT Jump Shot (6 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,147
0022200424,190,PT10M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,148
0022200424,190,PT10M14.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,149
0022200424,192,PT10M13.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,150
0022200424,194,PT10M13.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,33,29,62,h,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022200424,195,PT10M13.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,34,29,63,h,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022200424,196,PT09M56.00S,2,1610612748,MIA,1628997,Martin,C. Martin,29,230,23,Made,1,34,31,65,v,Martin 23' Pullup Jump Shot (6 PTS) (Highsmith 2 AST),Made Shot,Pullup Jump shot,1,2,153
0022200424,197,PT09M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-202,4,20,Missed,1,,,0,h,MISS Eason 20' Jump Shot,Missed Shot,Jump Shot,1,2,154
0022200424,198,PT09M40.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022200424,199,PT09M32.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,175,200,27,Made,1,34,34,68,v,Highsmith 27' 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,1,3,156
0022200424,201,PT09M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,32,26,4,Missed,1,,,0,h,MISS Sengun 4' Layup,Missed Shot,Layup Shot,1,2,157
0022200424,201,PT09M13.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson BLOCK (1 BLK),,,1,2,158
0022200424,203,PT09M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022200424,204,PT09M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-224,19,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022200424,205,PT09M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,161
0022200424,207,PT09M04.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,162
0022200424,210,PT09M01.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,163
0022200424,212,PT09M01.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,164
0022200424,213,PT08M54.00S,2,0,,1787,,,0,0,0,,0,,,0,,Erik Spoelstra Foul:T.FOUL (D.Taylor),Foul,Technical,0,0,165
0022200424,214,PT08M54.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw Technical,Free Throw,Free Throw Technical,1,0,166
0022200424,215,PT08M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,167
0022200424,216,PT08M47.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-188,239,30,Missed,1,,,0,h,MISS Mathews 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022200424,217,PT08M46.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022200424,218,PT08M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,184,205,28,Missed,1,,,0,v,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200424,219,PT08M33.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022200424,220,PT08M27.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-162,225,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022200424,221,PT08M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022200424,222,PT08M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-103,92,14,Made,1,34,36,70,v,Herro 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,174
0022200424,223,PT07M53.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,6,152,15,Made,1,36,36,72,h,Washington Jr. 15' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,175
0022200424,225,PT07M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,52,5,Made,1,36,38,74,v,Martin 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176
0022200424,226,PT07M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,177
0022200424,228,PT07M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,36,39,75,v,Martin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,178
0022200424,229,PT07M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,11,2,Made,1,38,39,77,h,Sengun 2' Cutting Layup Shot (6 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,179
0022200424,231,PT07M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-9,266,27,Made,1,38,42,80,v,Herro 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,180
0022200424,232,PT07M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,28,3,Made,1,40,42,82,h,Sengun 3' Driving Layup (8 PTS) (Washington Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,181
0022200424,234,PT06M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,164,192,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022200424,235,PT06M39.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022200424,236,PT06M33.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson P.FOUL (P2.T2) (C.Flores),Foul,Personal,1,0,184
0022200424,238,PT06M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0022200424,239,PT06M33.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Washington Jr.,Substitution,,0,0,186
0022200424,240,PT06M33.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,187
0022200424,241,PT06M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Butler FOR Herro,Substitution,,0,0,188
0022200424,246,PT06M27.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-200,170,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022200424,247,PT06M25.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022200424,248,PT06M07.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022200424,249,PT06M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Strus FOR Martin,Substitution,,0,0,192
0022200424,251,PT05M51.00S,2,1610612745,HOU,1630224,Green,J. Green,-10,16,2,Missed,1,,,0,h,MISS Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,193
0022200424,252,PT05M50.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0022200424,253,PT05M39.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-12,0,1,Made,1,40,44,84,v,Butler 1' Cutting Dunk Shot (8 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,195
0022200424,255,PT05M25.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,164,232,28,Made,1,43,44,87,h,Mathews 28' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,196
0022200424,257,PT05M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-11,260,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022200424,258,PT05M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022200424,259,PT04M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,15,2,Missed,1,,,0,h,MISS Sengun 2' Layup,Missed Shot,Layup Shot,1,2,199
0022200424,260,PT04M58.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022200424,261,PT04M45.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-9,8,1,Made,1,43,46,89,v,O. Robinson 1' Dunk (2 PTS) (Butler 2 AST),Made Shot,Dunk Shot,1,2,201
0022200424,263,PT04M26.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022200424,264,PT04M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Fernando FOR Sengun,Substitution,,0,0,203
0022200424,266,PT04M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,197,172,26,Made,1,43,49,92,v,D. Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,1,3,204
0022200424,268,PT03M54.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,222,132,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
0022200424,268,PT03M54.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (2 BLK),,,1,3,206
0022200424,269,PT03M52.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022200424,272,PT03M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-31,11,3,Made,1,43,51,94,v,D. Robinson 3' Driving Floating Bank Jump Shot (5 PTS) (O. Robinson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,208
0022200424,273,PT03M25.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,209
0022200424,273,PT03M25.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,210
0022200424,275,PT03M21.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-2,11,1,Made,1,43,53,96,v,Highsmith 1' Running Dunk (5 PTS) (Butler 3 AST),Made Shot,Running Dunk Shot,1,2,211
0022200424,277,PT03M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,212
0022200424,278,PT03M21.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Gordon FOR Mathews,Substitution,,0,0,213
0022200424,280,PT03M08.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-229,-1,0,Made,1,46,53,99,h,Gordon 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,214
0022200424,282,PT02M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-116,227,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022200424,283,PT02M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216
0022200424,284,PT02M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,217
0022200424,284,PT02M45.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,218
0022200424,286,PT02M44.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,34,34,5,Missed,1,,,0,v,MISS O. Robinson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,219
0022200424,287,PT02M42.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,220
0022200424,288,PT02M41.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,46,55,101,v,Butler Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,221
0022200424,289,PT02M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,222
0022200424,291,PT02M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR D. Robinson,Substitution,,0,0,223
0022200424,293,PT02M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,181,179,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200424,294,PT02M11.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,225
0022200424,296,PT01M59.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,15,15,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022200424,298,PT01M57.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
0022200424,299,PT01M52.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,234,10,0,Made,1,46,58,104,v,Highsmith 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,228
0022200424,300,PT01M42.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,229
0022200424,300,PT01M42.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson STEAL (2 STL),,,1,0,230
0022200424,302,PT01M26.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,231
0022200424,304,PT01M26.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,46,59,105,v,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022200424,305,PT01M26.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022200424,306,PT01M26.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234
0022200424,307,PT01M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-60,194,20,Made,1,48,59,107,h,Smith Jr. 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,235
0022200424,308,PT00M46.10S,2,1610612748,MIA,1629622,Strus,M. Strus,-129,222,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022200424,309,PT00M44.40S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022200424,310,PT00M39.80S,2,1610612748,MIA,1629639,Herro,T. Herro,-223,-1,0,Made,1,48,62,110,v,Herro 3PT Jump Shot (25 PTS) (Strus 3 AST),Made Shot,Jump Shot,1,3,238
0022200424,312,PT00M36.60S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-11,12,2,Made,1,50,62,112,h,Porter Jr. 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,239
0022200424,313,PT00M31.30S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,240
0022200424,315,PT00M31.30S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,50,63,113,v,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022200424,316,PT00M31.30S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,50,64,114,v,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022200424,317,PT00M11.80S,2,1610612745,HOU,1630224,Green,J. Green,38,17,4,Missed,1,,,0,h,MISS Green 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243
0022200424,319,PT00M11.40S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022200424,320,PT00M10.60S,2,1610612745,HOU,1628981,Fernando,B. Fernando,12,5,1,Made,1,52,64,116,h,Fernando 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,245
0022200424,321,PT00M03.50S,2,1610612748,MIA,1631115,Robinson,O. Robinson,20,9,2,Made,1,52,66,118,v,O. Robinson 2' Cutting Dunk Shot (4 PTS) (Butler 4 AST),Made Shot,Cutting Dunk Shot,1,2,246
0022200424,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,66,118,,End of 2nd Period (9:04 PM EST),period,end,1,0,247
0022200424,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,66,118,,Start of 3rd Period (9:19 PM EST),period,start,0,0,248
0022200424,332,PT11M41.00S,3,1610612748,MIA,1629622,Strus,M. Strus,132,246,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200424,333,PT11M38.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,250
0022200424,335,PT11M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-10,69,7,Missed,1,,,0,h,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,251
0022200424,336,PT11M20.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022200424,337,PT11M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P3.T1) (D.Taylor),Foul,Personal,1,0,253
0022200424,339,PT11M07.00S,3,1610612748,MIA,1629639,Herro,T. Herro,116,239,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022200424,340,PT11M06.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022200424,341,PT10M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-23,10,3,Made,1,54,66,120,h,Sengun 3' Hook Shot (10 PTS) (Gordon 2 AST),Made Shot,Hook Shot,1,2,256
0022200424,343,PT10M24.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-174,197,26,Missed,1,,,0,v,MISS Martin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022200424,344,PT10M23.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
0022200424,345,PT10M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-69,216,23,Made,1,56,66,122,h,Smith Jr. 23' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,259
0022200424,346,PT10M00.00S,3,1610612748,MIA,1629622,Strus,M. Strus,33,259,26,Made,1,56,69,125,v,Strus 26' 3PT Jump Shot (5 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,260
0022200424,348,PT09M48.00S,3,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,261
0022200424,350,PT09M48.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,57,69,126,h,Green Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022200424,351,PT09M48.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,58,69,127,h,Green Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022200424,352,PT09M38.00S,3,1610612748,MIA,1629622,Strus,M. Strus,233,11,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022200424,353,PT09M36.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,265
0022200424,354,PT09M36.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,," Foul : Double Personal - Sengun (4 PF), Haslem (2 PF) (D.Taylor)",Foul,Double Personal,1,0,266
0022200424,358,PT09M36.00S,3,0,,2152,,,0,0,0,,0,,,0,,Stephen Silas Foul:T.FOUL (D.Taylor),Foul,Technical,0,0,267
0022200424,359,PT09M36.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,MISS Strus Free Throw Technical,Free Throw,Free Throw Technical,1,0,268
0022200424,360,PT09M36.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,269
0022200424,361,PT09M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Butler: Tip to Martin,Jump Ball,,0,0,270
0022200424,366,PT09M27.00S,3,1610612748,MIA,2617,Haslem,U. Haslem,6,12,1,Missed,1,,,0,v,MISS Haslem 1' Layup,Missed Shot,Layup Shot,1,2,271
0022200424,367,PT09M25.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,272
0022200424,368,PT09M13.00S,3,1610612745,HOU,1630224,Green,J. Green,22,17,3,Made,1,60,69,129,h,Green 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,273
0022200424,369,PT09M13.00S,3,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P3.T2) (B.Forte),Foul,Shooting,1,0,274
0022200424,371,PT09M13.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,61,69,130,h,Green Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022200424,372,PT09M00.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-219,143,26,Made,1,61,72,133,v,Herro 26' 3PT Jump Shot (28 PTS) (Strus 4 AST),Made Shot,Jump Shot,1,3,276
0022200424,374,PT08M48.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,42,98,11,Made,1,63,72,135,h,Porter Jr. 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,277
0022200424,375,PT08M33.00S,3,1610612748,MIA,2617,Haslem,U. Haslem,-17,36,4,Missed,1,,,0,v,MISS Haslem 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,278
0022200424,376,PT08M31.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,279
