gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200331,201,PT09M21.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022200331,202,PT09M15.00S,2,1610612747,LAL,2544,James,L. James,9,22,2,Made,1,34,41,75,v,James 2' Cutting Layup Shot (6 PTS) (Westbrook 7 AST),Made Shot,Cutting Layup Shot,1,2,139
0022200331,204,PT09M15.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022200331,208,PT09M15.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Holiday FOR Hill,Substitution,,0,0,141
0022200331,209,PT09M15.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Lopez FOR Matthews,Substitution,,0,0,142
0022200331,212,PT09M01.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-124,233,26,Made,1,37,41,78,h,Middleton 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,143
0022200331,213,PT08M36.00S,2,1610612747,LAL,2544,James,L. James,-131,-1,13,Missed,1,,,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,144
0022200331,214,PT08M33.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022200331,215,PT08M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,15,2,Made,1,39,41,80,h,G. Antetokounmpo 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,146
0022200331,216,PT08M16.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-151,213,26,Made,1,39,44,83,v,Gabriel 26' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,1,3,147
0022200331,218,PT08M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-18,16,2,Made,1,41,44,85,h,Middleton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022200331,219,PT07M55.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,12,27,3,Made,1,41,46,87,v,Westbrook 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,149
0022200331,220,PT07M55.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,150
0022200331,222,PT07M55.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,151
0022200331,223,PT07M55.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Davis FOR Beverley,Substitution,,0,0,152
0022200331,226,PT07M55.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,41,47,88,v,Westbrook Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022200331,227,PT07M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P2.T5),Turnover,Traveling,1,0,154
0022200331,228,PT07M35.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Walker IV FOR Westbrook,Substitution,,0,0,155
0022200331,230,PT07M19.00S,2,1610612747,LAL,203076,Davis,A. Davis,-1,22,2,Made,1,41,49,90,v,Davis 2' Cutting Layup Shot (15 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,156
0022200331,232,PT07M09.00S,2,1610612749,MIL,1628960,Allen,G. Allen,238,-3,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200331,233,PT07M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
0022200331,234,PT06M58.00S,2,1610612747,LAL,2544,James,L. James,17,27,3,Made,1,41,51,92,v,James 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,159
0022200331,235,PT06M43.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,160
0022200331,237,PT06M43.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,161
0022200331,238,PT06M43.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Carter FOR Allen,Substitution,,0,0,162
0022200331,240,PT06M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-231,17,0,Missed,1,,,0,v,MISS Reaves 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022200331,240,PT06M24.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,3,164
0022200331,242,PT06M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
0022200331,243,PT06M21.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,166
0022200331,245,PT06M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,41,52,93,v,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022200331,246,PT06M21.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,168
0022200331,248,PT06M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,41,53,94,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022200331,249,PT06M07.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-22,258,26,Made,1,44,53,97,h,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,1,3,170
0022200331,252,PT05M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,171
0022200331,254,PT05M48.00S,2,1610612747,LAL,203076,Davis,A. Davis,5,30,3,Made,1,44,55,99,v,Davis 3' Cutting Layup Shot (17 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,172
0022200331,256,PT05M42.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,173
0022200331,256,PT05M42.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (2 STL),,,1,0,174
0022200331,258,PT05M42.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,175
0022200331,259,PT05M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,36,21,4,Missed,1,,,0,h,MISS Connaughton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176
0022200331,260,PT05M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022200331,261,PT05M25.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,178
0022200331,261,PT05M25.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (3 STL),,,1,0,179
0022200331,263,PT05M16.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,14,1,Made,1,44,57,101,v,Davis 1' Driving Dunk (19 PTS) (James 3 AST),Made Shot,Driving Dunk Shot,1,2,180
0022200331,265,PT05M01.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-13,249,25,Made,1,47,57,104,h,Holiday 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,181
0022200331,266,PT04M46.00S,2,1610612747,LAL,2544,James,L. James,-97,122,16,Made,1,47,59,106,v,James 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,182
0022200331,267,PT04M22.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-235,-9,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022200331,268,PT04M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184
0022200331,269,PT04M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,-104,73,13,Made,1,47,61,108,v,Davis 13' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,185
0022200331,282,PT03M51.00S,2,0,,265,Grant,H. Grant,0,0,0,,0,47,57,104,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Replay Center,0,0,186
0022200331,271,PT03M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Westbrook FOR James,Substitution,,0,0,187
0022200331,273,PT03M40.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-48,43,6,Made,1,49,61,110,h,Holiday 6' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,1,2,188
0022200331,274,PT03M24.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,237,89,25,Missed,1,,,0,v,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022200331,275,PT03M21.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022200331,276,PT03M18.00S,2,1610612749,MIL,1628975,Carter,J. Carter,55,262,27,Missed,1,,,0,h,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,191
0022200331,277,PT03M15.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022200331,278,PT03M06.00S,2,1610612747,LAL,203076,Davis,A. Davis,86,184,20,Missed,1,,,0,v,MISS Davis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193
0022200331,279,PT03M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,194
0022200331,280,PT02M53.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-159,10,16,Made,1,51,61,112,h,Holiday 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,195
0022200331,281,PT02M47.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196
0022200331,283,PT02M47.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Middleton FOR Carter,Substitution,,0,0,197
0022200331,284,PT02M47.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Matthews FOR Connaughton,Substitution,,0,0,198
0022200331,285,PT02M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Gabriel FOR Reaves,Substitution,,0,0,199
0022200331,289,PT02M36.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,13,27,3,Missed,1,,,0,v,MISS Gabriel 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,200
0022200331,291,PT02M35.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022200331,292,PT02M34.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,-2,43,4,Missed,1,,,0,v,MISS Gabriel 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,202
0022200331,294,PT02M33.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,203
0022200331,338,PT02M32.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,204
0022200331,338,PT02M32.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,205
0022200331,295,PT02M21.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,37,10,4,Made,1,53,61,114,h,Holiday 4' Driving Floating Bank Jump Shot (14 PTS) (Portis 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,206
0022200331,297,PT01M55.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-125,234,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022200331,298,PT01M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,208
0022200331,299,PT01M37.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,174,188,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200331,300,PT01M35.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022200331,301,PT01M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,211
0022200331,303,PT01M26.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022200331,304,PT01M26.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,213
0022200331,305,PT01M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,214
0022200331,306,PT01M26.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: James FOR Brown Jr.,Substitution,,0,0,215
0022200331,307,PT01M26.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Beverley FOR Gabriel,Substitution,,0,0,216
0022200331,311,PT01M26.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,53,62,115,v,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022200331,312,PT01M11.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-232,5,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022200331,313,PT01M08.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022200331,314,PT01M06.00S,2,1610612747,LAL,2544,James,L. James,-1,26,3,Missed,1,,,0,v,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,220
0022200331,315,PT01M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,221
0022200331,316,PT01M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,10,1,Made,1,55,62,117,h,G. Antetokounmpo 1' Driving Layup (11 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,1,2,222
0022200331,318,PT00M54.90S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,2,30,3,Made,1,55,64,119,v,Westbrook 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,223
0022200331,319,PT00M38.90S,2,1610612749,MIL,1626171,Portis,B. Portis,-100,244,26,Made,1,58,64,122,h,Portis 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,224
0022200331,321,PT00M31.40S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,167,216,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022200331,322,PT00M28.90S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022200331,323,PT00M17.80S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,227
0022200331,325,PT00M17.80S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Allen FOR Matthews,Substitution,,0,0,228
0022200331,327,PT00M17.80S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Reaves FOR Walker IV,Substitution,,0,0,229
0022200331,329,PT00M06.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,76,264,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022200331,330,PT00M06.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,231
0022200331,332,PT00M00.60S,2,1610612747,LAL,203076,Davis,A. Davis,-134,-8,13,Made,1,58,66,124,v,Davis 13' Turnaround Fadeaway (23 PTS) (James 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,232
0022200331,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,66,124,,End of 2nd Period (8:44 PM EST),period,end,1,0,233
0022200331,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,66,124,,Start of 3rd Period (8:59 PM EST),period,start,0,0,234
0022200331,347,PT11M37.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,129,228,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022200331,348,PT11M34.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022200331,349,PT11M21.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-75,245,26,Made,1,61,66,127,h,Holiday 26' 3PT Jump Shot (17 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,237
0022200331,352,PT10M55.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,-205,165,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022200331,353,PT10M53.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,239
0022200331,354,PT10M50.00S,3,1610612747,LAL,2544,James,L. James,110,-15,11,Missed,1,,,0,v,MISS James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240
0022200331,355,PT10M47.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022200331,356,PT10M43.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,31,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,242
0022200331,357,PT10M40.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,243
0022200331,358,PT10M40.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,63,66,129,h,G. Antetokounmpo Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,244
0022200331,359,PT10M30.00S,3,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,245
0022200331,361,PT10M30.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,63,67,130,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022200331,362,PT10M30.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,63,68,131,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022200331,363,PT10M12.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,-88,261,28,Made,1,66,68,134,h,Lopez 28' 3PT Jump Shot (9 PTS) (Middleton 5 AST),Made Shot,Jump Shot,1,3,248
0022200331,365,PT10M01.00S,3,1610612747,LAL,2544,James,L. James,-196,179,27,Made,1,66,71,137,v,James 27' 3PT Jump Shot (13 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,249
0022200331,367,PT09M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,49,263,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200331,368,PT09M48.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022200331,369,PT09M44.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,252
0022200331,372,PT09M38.00S,3,1610612747,LAL,203076,Davis,A. Davis,-1,20,2,Missed,1,,,0,v,MISS Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,253
0022200331,372,PT09M38.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,254
0022200331,374,PT09M34.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022200331,375,PT09M31.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,9,1,Made,1,68,71,139,h,G. Antetokounmpo 1' Running Alley Oop Layup Shot (15 PTS) (Holiday 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,256
0022200331,377,PT09M14.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,43,80,9,Made,1,68,73,141,v,Beverley 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,257
0022200331,378,PT08M50.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-227,22,0,Made,1,71,73,144,h,Holiday 3PT Jump Shot (20 PTS) (Middleton 6 AST),Made Shot,Jump Shot,1,3,258
0022200331,380,PT08M43.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022200331,381,PT08M33.00S,3,1610612747,LAL,203076,Davis,A. Davis,-77,41,9,Made,1,71,75,146,v,Davis 9' Step Back Jump Shot (25 PTS) (James 5 AST),Made Shot,Step Back Jump shot,1,2,260
0022200331,382,PT08M20.00S,3,1610612749,MIL,1628960,Allen,G. Allen,22,30,4,Missed,1,,,0,h,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022200331,382,PT08M20.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV BLOCK (1 BLK),,,1,2,262
0022200331,384,PT08M17.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022200331,385,PT08M15.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,6,8,1,Made,1,71,77,148,v,Brown Jr. 1' Running Dunk (9 PTS) (James 6 AST),Made Shot,Running Dunk Shot,1,2,264
0022200331,387,PT08M00.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,20,2,Made,1,73,77,150,h,G. Antetokounmpo 2' Alley Oop Dunk (17 PTS) (Holiday 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,265
0022200331,389,PT07M37.00S,3,1610612747,LAL,203076,Davis,A. Davis,-135,89,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,266
0022200331,390,PT07M35.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
0022200331,391,PT07M28.00S,3,1610612749,MIL,1628960,Allen,G. Allen,-232,58,24,Made,1,76,77,153,h,Allen 24' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),Made Shot,Running Jump Shot,1,3,268
0022200331,393,PT07M13.00S,3,1610612747,LAL,2544,James,L. James,161,204,26,Missed,1,,,0,v,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022200331,394,PT07M10.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022200331,395,PT07M01.00S,3,1610612749,MIL,201950,Holiday,J. Holiday,-146,231,27,Made,1,79,77,156,h,Holiday 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,271
0022200331,396,PT06M49.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,39,256,26,Made,1,79,80,159,v,Walker IV 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,272
0022200331,398,PT06M36.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,16,42,4,Missed,1,,,0,h,MISS Middleton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022200331,399,PT06M33.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022200331,400,PT06M25.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,157,206,26,Made,1,79,83,162,v,Walker IV 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,275
