gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200190,185,PT08M42.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,165,180,24,Made,1,43,33,76,h,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,139
0022200190,187,PT08M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,140
0022200190,189,PT08M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,141
0022200190,190,PT08M31.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Watford FOR Simons,Substitution,,0,0,142
0022200190,191,PT08M31.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Lillard FOR Eubanks,Substitution,,0,0,143
0022200190,194,PT08M21.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,11,254,25,Made,1,46,33,79,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,144
0022200190,196,PT08M10.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Traveling Turnover (P1.T5),Turnover,Traveling,1,0,145
0022200190,197,PT07M55.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,207,144,25,Made,1,49,33,82,h,Dinwiddie 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,146
0022200190,198,PT07M36.00S,2,1610612757,POR,203081,Lillard,D. Lillard,150,96,18,Missed,1,,,0,v,MISS Lillard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022200190,199,PT07M33.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022200190,200,PT07M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,161,201,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022200190,201,PT07M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,150
0022200190,202,PT07M30.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0,151
0022200190,204,PT07M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-234,15,0,Made,1,49,36,85,v,Sharpe 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,152
0022200190,206,PT07M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-228,63,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022200190,207,PT07M04.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022200190,208,PT06M51.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,108,104,15,Missed,1,,,0,h,MISS Dinwiddie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022200190,209,PT06M48.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022200190,210,PT06M35.00S,2,1610612757,POR,203081,Lillard,D. Lillard,58,45,7,Missed,1,,,0,v,MISS Lillard 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,157
0022200190,211,PT06M35.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,158
0022200190,212,PT06M35.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,159
0022200190,214,PT06M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
0022200190,215,PT06M35.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,49,37,86,v,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022200190,216,PT06M35.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,49,38,87,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022200190,217,PT06M19.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-154,214,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022200190,218,PT06M14.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022200190,219,PT06M09.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,165
0022200190,221,PT06M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,49,39,88,v,Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022200190,222,PT06M09.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Doncic FOR Green,Substitution,,0,0,167
0022200190,223,PT06M09.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Bullock FOR Wood,Substitution,,0,0,168
0022200190,224,PT06M09.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Grant FOR Little,Substitution,,0,0,169
0022200190,225,PT06M09.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,170
0022200190,230,PT06M09.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171
0022200190,231,PT06M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,172
0022200190,232,PT06M02.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,173
0022200190,234,PT06M02.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Hart FOR Walker,Substitution,,0,0,174
0022200190,236,PT05M55.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,175
0022200190,236,PT05M55.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,176
0022200190,238,PT05M51.00S,2,1610612757,POR,1629014,Simons,A. Simons,168,184,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022200190,239,PT05M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
0022200190,240,PT05M32.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-146,206,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022200190,241,PT05M28.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022200190,242,PT05M14.00S,2,1610612757,POR,203924,Grant,J. Grant,-66,185,20,Missed,1,,,0,v,MISS Grant 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
0022200190,243,PT05M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182
0022200190,244,PT05M07.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,16,2,Made,1,51,39,90,h,Hardaway Jr. 2' Running Layup (8 PTS) (Dinwiddie 4 AST),Made Shot,Running Layup Shot,1,2,183
0022200190,246,PT04M53.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,184
0022200190,246,PT04M53.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,185
0022200190,248,PT04M39.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-38,251,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200190,249,PT04M35.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022200190,250,PT04M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,188
0022200190,252,PT04M25.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189
0022200190,253,PT04M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,190
0022200190,254,PT04M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,191
0022200190,256,PT04M25.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,51,40,91,v,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022200190,257,PT04M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,4,15,2,Made,1,53,40,93,h,Doncic 2' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,193
0022200190,258,PT03M56.00S,2,1610612757,POR,203924,Grant,J. Grant,9,20,2,Made,1,53,42,95,v,Grant 2' Driving Dunk (12 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,1,2,194
0022200190,260,PT03M39.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,195
0022200190,261,PT03M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,196
0022200190,263,PT03M31.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,197
0022200190,265,PT03M31.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,53,43,96,v,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022200190,266,PT03M31.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Bullock,Substitution,,0,0,199
0022200190,267,PT03M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Green FOR Kleber,Substitution,,0,0,200
0022200190,270,PT03M31.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,53,44,97,v,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022200190,271,PT03M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-207,141,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
0022200190,272,PT03M10.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,203
0022200190,273,PT03M05.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,1,0,204
0022200190,275,PT03M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,54,44,98,h,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022200190,276,PT03M05.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Eubanks FOR Watford,Substitution,,0,0,206
0022200190,278,PT03M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,44,99,h,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022200190,279,PT02M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,105,226,25,Made,1,55,47,102,v,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,208
0022200190,281,PT02M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,209
0022200190,281,PT02M31.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,210
0022200190,283,PT02M21.00S,2,1610612757,POR,203924,Grant,J. Grant,-229,0,0,Made,1,55,50,105,v,Grant 3PT Jump Shot (15 PTS) (Lillard 6 AST),Made Shot,Jump Shot,1,3,211
0022200190,285,PT02M03.00S,2,1610612742,DAL,1630182,Green,J. Green,-225,20,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022200190,286,PT01M59.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022200190,287,PT01M46.00S,2,1610612757,POR,203924,Grant,J. Grant,-150,32,15,Made,1,55,52,107,v,Grant 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,214
0022200190,288,PT01M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,215
0022200190,288,PT01M26.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,216
0022200190,290,PT01M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Transition Take Foul (P2.PN) (B.Taylor),Foul,Transition Take,1,0,217
0022200190,292,PT01M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P2.PN) (D.Taylor),Foul,Technical,1,0,218
0022200190,293,PT01M26.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,219
0022200190,294,PT01M26.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,55,53,108,v,Lillard Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,220
0022200190,295,PT01M26.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,55,54,109,v,Lillard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,221
0022200190,296,PT01M13.00S,2,1610612757,POR,203924,Grant,J. Grant,-66,239,25,Made,1,55,57,112,v,Grant 25' 3PT Jump Shot (20 PTS) (Lillard 7 AST),Made Shot,Jump Shot,1,3,222
0022200190,298,PT00M51.50S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,223
0022200190,300,PT00M51.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,56,57,113,h,Doncic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022200190,301,PT00M51.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,57,114,h,Doncic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022200190,302,PT00M30.50S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,226
0022200190,302,PT00M30.50S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,227
0022200190,304,PT00M09.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-1,43,4,Made,1,59,57,116,h,Doncic 4' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,228
0022200190,305,PT00M00.20S,2,1610612757,POR,203081,Lillard,D. Lillard,98,105,14,Missed,1,,,0,v,MISS Lillard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022200190,306,PT00M00.10S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,230
0022200190,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,57,116,,End of 2nd Period (9:36 PM EST),period,end,1,0,231
0022200190,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,57,116,,Start of 3rd Period (9:51 PM EST),period,start,0,0,232
0022200190,313,PT11M43.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,237,6,24,Missed,1,,,0,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022200190,314,PT11M40.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,234
0022200190,315,PT11M30.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-227,-16,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022200190,316,PT11M28.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022200190,317,PT11M18.00S,3,1610612757,POR,1629014,Simons,A. Simons,-9,121,12,Made,1,59,59,118,v,Simons 12' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,237
0022200190,318,PT10M54.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,238
0022200190,318,PT10M54.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (2 STL),,,1,0,239
0022200190,320,PT10M37.00S,3,1610612757,POR,203924,Grant,J. Grant,114,12,11,Made,1,59,61,120,v,Grant 11' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,240
0022200190,321,PT10M23.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,32,80,9,Made,1,61,61,122,h,Doncic 9' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,1,2,241
0022200190,322,PT10M03.00S,3,1610612757,POR,203924,Grant,J. Grant,200,-5,20,Missed,1,,,0,v,MISS Grant 20' Jump Shot,Missed Shot,Jump Shot,1,2,242
0022200190,323,PT10M03.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,243
0022200190,324,PT10M03.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,244
0022200190,326,PT09M56.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,245
0022200190,328,PT09M56.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,62,61,123,h,Doncic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022200190,329,PT09M56.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,63,61,124,h,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022200190,330,PT09M31.00S,3,1610612757,POR,1628404,Hart,J. Hart,-34,123,13,Missed,1,,,0,v,MISS Hart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0022200190,331,PT09M29.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,249
0022200190,332,PT09M19.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-4,6,1,Made,1,65,61,126,h,Doncic 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,250
0022200190,333,PT09M08.00S,3,1610612757,POR,1629014,Simons,A. Simons,-153,201,25,Made,1,65,64,129,v,Simons 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,251
0022200190,334,PT08M56.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Traveling Turnover (P1.T7),Turnover,Traveling,1,0,252
0022200190,335,PT08M43.00S,3,1610612757,POR,203081,Lillard,D. Lillard,7,5,1,Made,1,65,66,131,v,Lillard 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,253
0022200190,336,PT08M36.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-134,216,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022200190,337,PT08M34.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022200190,338,PT08M23.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,22,23,3,Missed,1,,,0,v,MISS Eubanks 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,256
0022200190,339,PT08M20.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022200190,340,PT08M20.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,Missed,1,,,0,v,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258
0022200190,341,PT08M20.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
0022200190,342,PT07M59.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-1,34,3,Missed,1,,,0,h,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022200190,342,PT07M59.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,261
0022200190,344,PT07M57.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0022200190,345,PT07M54.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,263
0022200190,347,PT07M54.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,65,67,132,v,Grant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022200190,348,PT07M54.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,265
0022200190,350,PT07M54.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,65,68,133,v,Grant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022200190,351,PT07M40.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-134,124,18,Missed,1,,,0,h,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267
0022200190,352,PT07M37.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022200190,353,PT07M28.00S,3,1610612757,POR,1629014,Simons,A. Simons,180,183,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022200190,354,PT07M26.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270
0022200190,355,PT07M23.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-4,25,3,Made,1,67,68,135,h,Bullock 3' Running Layup (2 PTS) (Dinwiddie 5 AST),Made Shot,Running Layup Shot,1,2,271
0022200190,357,PT07M23.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,1,0,272
0022200190,358,PT07M12.00S,3,1610612757,POR,203081,Lillard,D. Lillard,6,252,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,273
0022200190,359,PT07M09.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022200190,360,PT07M00.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,232,32,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022200190,361,PT06M56.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
0022200190,362,PT06M50.00S,3,1610612757,POR,203924,Grant,J. Grant,232,-14,0,Made,1,67,71,138,v,Grant 3PT Jump Shot (27 PTS) (Lillard 8 AST),Made Shot,Jump Shot,1,3,277
0022200190,364,PT06M34.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P3.T3) (N.Green),Foul,Personal,1,0,278
0022200190,366,PT06M34.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,279
