gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200876,193,PT11M37.00S,2,1610612737,ATL,1630180,Bey,S. Bey,130,141,19,Missed,1,,,0,h,MISS Bey 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,144
0022200876,194,PT11M36.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,145
0022200876,195,PT11M36.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,146
0022200876,196,PT11M17.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,37,36,5,Missed,1,,,0,v,MISS Barrett 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,147
0022200876,197,PT11M12.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022200876,198,PT10M58.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-7,16,2,Missed,1,,,0,h,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022200876,199,PT10M56.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150
0022200876,200,PT10M54.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-15,25,3,Missed,1,,,0,h,MISS Bey 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,151
0022200876,201,PT10M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022200876,202,PT10M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,1,1,Made,1,21,39,60,v,Hart 1' Driving Layup (7 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,153
0022200876,204,PT10M25.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-10,27,3,Made,1,23,39,62,h,Murray 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,154
0022200876,205,PT10M09.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-10,-6,1,Made,1,23,41,64,v,Quickley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,155
0022200876,207,PT09M43.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,127,13,Made,1,25,41,66,h,Bogdanovic 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,156
0022200876,208,PT09M26.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,157
0022200876,209,PT09M18.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-172,179,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022200876,210,PT09M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022200876,211,PT09M12.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-227,15,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022200876,212,PT09M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022200876,213,PT08M59.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-17,65,7,Made,1,27,41,68,h,Griffin 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,1,2,162
0022200876,215,PT08M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,225,51,0,Missed,1,,,0,v,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
0022200876,216,PT08M40.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022200876,217,PT08M39.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,132,211,25,Made,1,27,44,71,v,Toppin 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,165
0022200876,219,PT08M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,18,2,Made,1,29,44,73,h,Okongwu 2' Alley Oop Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,166
0022200876,221,PT08M06.00S,2,1610612752,NYK,1628404,Hart,J. Hart,227,17,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022200876,222,PT08M02.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022200876,223,PT07M57.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-172,189,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022200876,224,PT07M53.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022200876,225,PT07M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,171
0022200876,227,PT07M47.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,SUB: Capela FOR Griffin,Substitution,,0,0,172
0022200876,228,PT07M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Hunter FOR Okongwu,Substitution,,0,0,173
0022200876,229,PT07M47.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Collins FOR Bey,Substitution,,0,0,174
0022200876,307,PT07M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Brunson FOR Barrett,Substitution,,0,0,175
0022200876,235,PT07M39.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-2,-6,1,Made,1,29,46,75,v,Hartenstein 1' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,176
0022200876,237,PT07M22.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,6,16,2,Missed,1,,,0,h,MISS Hunter 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,177
0022200876,238,PT07M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178
0022200876,239,PT07M17.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,126,213,25,Made,1,29,49,78,v,Toppin 25' 3PT Running Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Running Jump Shot,1,3,179
0022200876,241,PT07M16.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022200876,244,PT07M01.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-6,18,2,Made,1,31,49,80,h,Hunter 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,181
0022200876,245,PT07M01.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,182
0022200876,247,PT07M01.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,183
0022200876,248,PT06M58.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022200876,249,PT06M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-145,-8,15,Missed,1,,,0,v,MISS Hart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022200876,250,PT06M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,186
0022200876,251,PT06M38.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P2.T2) (E.Lewis),Foul,Loose Ball,1,0,187
0022200876,253,PT06M38.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Young FOR Bogdanovic,Substitution,,0,0,188
0022200876,255,PT06M18.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,232,-3,0,Made,1,34,49,83,h,Hunter 3PT Jump Shot (7 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,189
0022200876,257,PT06M10.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
0022200876,258,PT05M59.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,224,61,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022200876,259,PT05M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,192
0022200876,260,PT05M55.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,-1,0,Made,1,34,51,85,v,Toppin Alley Oop Dunk (8 PTS) (Brunson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,193
0022200876,262,PT05M34.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P3.T3) (K.Lane),Foul,Personal,1,0,194
0022200876,264,PT05M34.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Grimes FOR Toppin,Substitution,,0,0,195
0022200876,265,PT05M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Randle FOR Hart,Substitution,,0,0,196
0022200876,266,PT05M34.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barrett FOR Quickley,Substitution,,0,0,197
0022200876,270,PT05M25.00S,2,1610612737,ATL,1628381,Collins,J. Collins,26,118,12,Missed,1,,,0,h,MISS Collins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,198
0022200876,271,PT05M22.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022200876,272,PT05M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,36,14,4,Made,1,34,53,87,v,Brunson 4' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,200
0022200876,273,PT05M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-235,1,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022200876,274,PT05M03.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
0022200876,275,PT04M56.00S,2,1610612752,NYK,203944,Randle,J. Randle,1,32,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022200876,275,PT04M56.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,204
0022200876,277,PT04M53.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022200876,278,PT04M51.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-4,15,2,Made,1,36,53,89,h,Hunter 2' Running Dunk (9 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,206
0022200876,280,PT04M33.00S,2,1610612752,NYK,203944,Randle,J. Randle,20,103,10,Missed,1,,,0,v,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,207
0022200876,281,PT04M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,208
0022200876,282,PT04M25.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-180,188,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200876,283,PT04M21.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022200876,284,PT04M12.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-7,-1,1,Made,1,36,55,91,v,Barrett 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,211
0022200876,285,PT04M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,212
0022200876,287,PT04M12.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,213
0022200876,288,PT04M10.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,214
0022200876,289,PT03M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,6,76,8,Made,1,38,55,93,h,Capela 8' Hook Shot (2 PTS) (Young 5 AST),Made Shot,Hook Shot,1,2,215
0022200876,291,PT03M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-33,6,3,Made,1,38,57,95,v,Brunson 3' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,216
0022200876,292,PT03M30.00S,2,1610612737,ATL,1629027,Young,T. Young,-7,304,30,Missed,1,,,0,h,MISS Young 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200876,293,PT03M27.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022200876,294,PT03M24.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,219
0022200876,296,PT03M24.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,220
0022200876,298,PT03M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,31,90,10,Made,1,38,59,97,v,Brunson 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,221
0022200876,299,PT02M54.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-152,211,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022200876,300,PT02M52.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223
0022200876,301,PT02M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-225,46,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200876,302,PT02M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,225
0022200876,303,PT02M42.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,1,0,226
0022200876,306,PT02M42.00S,2,0,,303,,,0,0,0,,0,38,59,97,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Support Ruling,0,0,227
0022200876,308,PT02M42.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bey FOR Murray,Substitution,,0,0,228
0022200876,310,PT02M28.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,1,20,2,Missed,1,,,0,h,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022200876,311,PT02M25.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,230
0022200876,312,PT02M22.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-127,203,24,Made,1,38,62,100,v,Grimes 24' 3PT Running Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Running Jump Shot,1,3,231
0022200876,314,PT02M07.00S,2,1610612737,ATL,1629027,Young,T. Young,26,41,5,Made,1,40,62,102,h,Young 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,232
0022200876,315,PT01M43.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-107,35,11,Made,1,40,64,104,v,Barrett 11' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,233
0022200876,316,PT01M28.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-5,50,5,Made,1,42,64,106,h,Bey 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,234
0022200876,317,PT01M01.00S,2,1610612752,NYK,203944,Randle,J. Randle,-40,19,4,Made,1,42,66,108,v,Randle 4' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,235
0022200876,318,PT00M52.90S,2,1610612737,ATL,1629027,Young,T. Young,38,206,21,Missed,1,,,0,h,MISS Young 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022200876,319,PT00M50.50S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,237
0022200876,320,PT00M44.60S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-228,52,0,Missed,1,,,0,v,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,238
0022200876,321,PT00M41.50S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239
0022200876,322,PT00M29.50S,2,1610612737,ATL,203991,Capela,C. Capela,-11,20,2,Made,1,44,66,110,h,Capela 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,240
0022200876,323,PT00M07.60S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,230,46,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022200876,324,PT00M04.80S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,242
0022200876,325,PT00M04.80S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter L.B.FOUL (P2.T4) (E.Lewis),Foul,Loose Ball,1,0,243
0022200876,327,PT00M00.80S,2,1610612752,NYK,203944,Randle,J. Randle,-75,243,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022200876,328,PT00M00.80S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,245
0022200876,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,66,110,,End of 2nd Period (8:34 PM EST),period,end,1,0,246
0022200876,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,66,110,,Start of 3rd Period (8:50 PM EST),period,start,0,0,247
0022200876,333,PT11M49.00S,3,1610612737,ATL,1629027,Young,T. Young,-112,216,24,Made,1,47,66,113,h,Young 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,248
0022200876,358,PT11M29.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,249
0022200876,358,PT11M29.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,250
0022200876,337,PT11M27.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,251
0022200876,338,PT11M10.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,252
0022200876,340,PT10M59.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-1,102,10,Missed,1,,,0,v,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022200876,341,PT10M56.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,254
0022200876,342,PT10M45.00S,3,1610612737,ATL,1628381,Collins,J. Collins,-75,43,9,Missed,1,,,0,h,MISS Collins 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255
0022200876,343,PT10M44.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,256
0022200876,344,PT10M44.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P3.T2) (K.Lane),Foul,Loose Ball,1,0,257
0022200876,346,PT10M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,258
0022200876,346,PT10M33.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (3 STL),,,1,0,259
0022200876,348,PT10M26.00S,3,1610612737,ATL,1629027,Young,T. Young,-25,119,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022200876,349,PT10M23.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022200876,350,PT10M18.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-225,109,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262
0022200876,351,PT10M14.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022200876,352,PT10M05.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-136,46,14,Made,1,49,66,115,h,Hunter 14' Jump Shot (11 PTS) (Young 6 AST),Made Shot,Jump Shot,1,2,264
0022200876,354,PT09M43.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,265
0022200876,356,PT09M43.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,49,67,116,v,Randle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,266
0022200876,357,PT09M43.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,49,68,117,v,Randle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022200876,360,PT09M29.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-29,6,3,Made,1,51,68,119,h,Hunter 3' Driving Layup (13 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,1,2,268
0022200876,362,PT09M27.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter T.FOUL (P2.T3) (K.Lane),Foul,Technical,0,0,269
0022200876,363,PT09M27.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,270
0022200876,364,PT09M27.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,271
0022200876,365,PT09M13.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272
0022200876,366,PT09M01.00S,3,1610612737,ATL,203991,Capela,C. Capela,-4,1,0,Made,1,53,68,121,h,Capela Alley Oop Layup (6 PTS) (Young 8 AST),Made Shot,Alley Oop Layup shot,1,2,273
0022200876,368,PT08M43.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-114,136,18,Missed,1,,,0,v,MISS Barrett 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
0022200876,369,PT08M40.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022200876,370,PT08M33.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-97,1,10,Missed,1,,,0,h,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022200876,371,PT08M31.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
0022200876,372,PT08M21.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,81,8,Missed,1,,,0,v,MISS Randle 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,278
0022200876,373,PT08M20.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,279
0022200876,374,PT08M20.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,280
0022200876,376,PT08M09.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,1,0,281
0022200876,378,PT08M09.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,54,68,122,h,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022200876,379,PT08M09.00S,3,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,55,68,123,h,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022200876,380,PT08M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-4,38,4,Made,1,55,70,125,v,Brunson 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,284
0022200876,381,PT08M05.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,285
