gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200053,198,PT07M08.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,7,4,1,Made,1,54,41,95,h,Daniels 1' Cutting Layup Shot (4 PTS) (Graham 2 AST),Made Shot,Cutting Layup Shot,1,2,135
0022200053,200,PT06M50.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,22,5,2,Made,1,54,43,97,v,Dinwiddie 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,136
0022200053,201,PT06M50.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,137
0022200053,202,PT06M33.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,138
0022200053,204,PT06M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022200053,205,PT06M33.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: McCollum FOR Alvarado,Substitution,,0,0,140
0022200053,207,PT06M23.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,205,139,25,Made,1,57,43,100,h,Daniels 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,141
0022200053,208,PT06M03.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-1,80,8,Missed,1,,,0,v,MISS Dinwiddie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022200053,208,PT06M03.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,143
0022200053,210,PT06M03.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,144
0022200053,212,PT05M50.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,6,102,10,Missed,1,,,0,h,MISS McCollum 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,145
0022200053,213,PT05M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022200053,214,PT05M36.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,147
0022200053,216,PT05M36.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,57,44,101,v,Wood Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022200053,217,PT05M36.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Graham,Substitution,,0,0,149
0022200053,218,PT05M36.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hayes,Substitution,,0,0,150
0022200053,219,PT05M36.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Doncic FOR Kleber,Substitution,,0,0,151
0022200053,223,PT05M36.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152
0022200053,224,PT05M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,153
0022200053,225,PT05M15.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,154
0022200053,225,PT05M15.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,155
0022200053,227,PT05M07.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-125,208,24,Made,1,57,47,104,v,Wood 24' 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,156
0022200053,229,PT04M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-116,242,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022200053,230,PT04M48.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022200053,243,PT04M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,159
0022200053,243,PT04M39.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,160
0022200053,234,PT04M36.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,161
0022200053,235,PT04M36.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: McGee FOR Wood,Substitution,,0,0,162
0022200053,237,PT04M23.00S,2,1610612742,DAL,201580,McGee,J. McGee,-5,6,1,Made,1,57,49,106,v,McGee 1' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,163
0022200053,239,PT04M02.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,54,5,Made,1,59,49,108,h,Marshall 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,164
0022200053,240,PT04M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,165
0022200053,242,PT04M02.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,60,49,109,h,Marshall Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,166
0022200053,245,PT03M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-66,30,7,Made,1,60,51,111,v,Doncic 7' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,167
0022200053,246,PT03M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-123,12,12,Missed,1,,,0,h,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022200053,247,PT03M36.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022200053,248,PT03M29.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,Made,1,62,51,113,h,Daniels Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,170
0022200053,249,PT03M27.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-16,-1,2,Made,1,62,53,115,v,Dinwiddie 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,171
0022200053,250,PT03M27.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,172
0022200053,252,PT03M27.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,62,54,116,v,Dinwiddie Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,173
0022200053,253,PT03M15.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,20,68,7,Made,1,64,54,118,h,Valanciunas 7' Floating Jump Shot (11 PTS) (McCollum 7 AST),Made Shot,Floating Jump shot,1,2,174
0022200053,255,PT03M04.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,175
0022200053,257,PT03M04.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176
0022200053,258,PT03M04.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,177
0022200053,259,PT03M04.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,64,55,119,v,McGee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,178
0022200053,260,PT02M50.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,179
0022200053,260,PT02M50.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,180
0022200053,262,PT02M45.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,23,-8,2,Missed,1,,,0,v,MISS Bullock 2' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022200053,262,PT02M45.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels BLOCK (1 BLK),,,1,2,182
0022200053,264,PT02M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183
0022200053,265,PT02M33.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-223,29,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022200053,266,PT02M29.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022200053,267,PT02M22.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-16,263,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022200053,268,PT02M20.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022200053,269,PT02M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-1,20,2,Made,1,64,57,121,v,Doncic 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,188
0022200053,270,PT01M54.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-176,194,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022200053,271,PT01M52.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190
0022200053,272,PT01M49.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,16,10,2,Missed,1,,,0,h,MISS Marshall 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,191
0022200053,273,PT01M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,192
0022200053,274,PT01M37.00S,2,1610612742,DAL,201580,McGee,J. McGee,27,11,3,Missed,1,,,0,v,MISS McGee 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,193
0022200053,275,PT01M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194
0022200053,276,PT01M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,20,4,2,Made,1,64,59,123,v,Doncic 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,195
0022200053,277,PT01M21.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,105,239,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022200053,278,PT01M16.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022200053,279,PT01M10.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,154,205,26,Made,1,64,62,126,v,Bullock 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,198
0022200053,281,PT00M57.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Charge Foul (P3) (P.Fraher),Foul,Offensive Charge,1,0,199
0022200053,283,PT00M57.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,200
0022200053,284,PT00M57.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201
0022200053,285,PT00M57.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Daniels,Substitution,,0,0,202
0022200053,286,PT00M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,203
0022200053,287,PT00M57.00S,2,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kleber FOR McGee,Substitution,,0,0,204
0022200053,291,PT00M45.70S,2,1610612742,DAL,1629029,Dončić,L. Dončić,77,16,8,Made,1,64,64,128,v,Doncic 8' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,205
0022200053,292,PT00M31.90S,2,1610612740,NOP,203468,McCollum,C. McCollum,-2,29,3,Missed,1,,,0,h,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206
0022200053,292,PT00M31.90S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,207
0022200053,294,PT00M31.90S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,208
0022200053,296,PT00M30.40S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,4,11,1,Made,1,66,64,130,h,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (Alvarado 2 AST),Made Shot,Cutting Dunk Shot,1,2,209
0022200053,298,PT00M12.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,80,257,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200053,299,PT00M08.70S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022200053,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,64,130,,End of 2nd Period (8:28 PM EST),period,end,1,0,212
0022200053,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,64,130,,Start of 3rd Period (8:44 PM EST),period,start,0,0,213
0022200053,306,PT11M48.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,22,77,8,Missed,1,,,0,h,MISS McCollum 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,214
0022200053,307,PT11M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,215
0022200053,308,PT11M27.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,181,181,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022200053,309,PT11M24.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022200053,310,PT11M17.00S,3,1610612742,DAL,201580,McGee,J. McGee,-31,22,4,Missed,1,,,0,v,MISS McGee 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,218
0022200053,311,PT11M17.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,219
0022200053,313,PT11M03.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-71,-17,7,Missed,1,,,0,h,MISS Valanciunas 7' Layup,Missed Shot,Layup Shot,1,2,220
0022200053,314,PT11M01.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,221
0022200053,315,PT10M51.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,222
0022200053,317,PT10M51.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022200053,318,PT10M51.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,224
0022200053,319,PT10M51.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,66,65,131,v,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022200053,320,PT10M31.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,226
0022200053,320,PT10M31.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (2 STL),,,1,0,227
0022200053,322,PT10M16.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,213,132,25,Made,1,66,68,134,v,Dinwiddie 25' 3PT Jump Shot (14 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,228
0022200053,324,PT10M00.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-91,104,14,Missed,1,,,0,h,MISS McCollum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022200053,325,PT09M57.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022200053,326,PT09M50.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,5,4,1,Made,1,66,70,136,v,Doncic 1' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,231
0022200053,327,PT09M50.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,232
0022200053,328,PT09M39.00S,3,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,233
0022200053,328,PT09M39.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,234
0022200053,330,PT09M33.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,235
0022200053,330,PT09M33.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,236
0022200053,332,PT09M30.00S,3,1610612740,NOP,1630230,Marshall,N. Marshall,4,3,1,Made,1,68,70,138,h,Marshall 1' Running Dunk (9 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,1,2,237
0022200053,334,PT09M14.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,238
0022200053,336,PT09M14.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239
0022200053,337,PT09M14.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,240
0022200053,338,PT09M14.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,68,71,139,v,McGee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022200053,339,PT08M56.00S,3,1610612740,NOP,1630230,Marshall,N. Marshall,-2,-1,0,Made,1,70,71,141,h,Marshall Cutting Dunk Shot (11 PTS) (Valanciunas 2 AST),Made Shot,Cutting Dunk Shot,1,2,242
0022200053,341,PT08M34.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,156,207,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022200053,342,PT08M31.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,244
0022200053,343,PT08M21.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,17,0,2,Made,1,70,73,143,v,Doncic 2' Turnaround Bank Hook Shot (27 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,245
0022200053,344,PT08M06.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P3) (P.Fraher),Foul,Offensive,1,0,246
0022200053,346,PT08M06.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,247
0022200053,347,PT08M06.00S,3,1610612742,DAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Kleber FOR McGee,Substitution,,0,0,248
0022200053,349,PT07M57.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-60,260,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022200053,350,PT07M56.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,250
0022200053,352,PT07M39.00S,3,1610612740,NOP,1630230,Marshall,N. Marshall,232,87,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022200053,353,PT07M35.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,252
0022200053,354,PT07M23.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,253
0022200053,354,PT07M23.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,254
0022200053,356,PT07M19.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,169,213,27,Made,1,73,73,146,h,Murphy III 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Alvarado 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,255
0022200053,358,PT06M59.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,256
0022200053,363,PT06M59.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,257
0022200053,360,PT06M59.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,258
0022200053,361,PT06M59.00S,3,0,,358,Hardaway,A. Hardaway,0,0,0,,0,73,73,146,,Instant Replay3rd Period (8:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,259
0022200053,364,PT06M47.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Doncic ) (B.Forte),Foul,Defense 3 Second,1,0,260
0022200053,365,PT06M47.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,74,73,147,h,McCollum Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,261
0022200053,366,PT06M38.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Traveling Turnover (P2.T9),Turnover,Traveling,1,0,262
0022200053,367,PT06M28.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,27,257,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022200053,368,PT06M24.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,264
0022200053,369,PT06M16.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,192,167,25,Made,1,74,76,150,v,Dinwiddie 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,265
0022200053,370,PT06M03.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,64,6,Missed,1,,,0,h,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,1,2,266
0022200053,370,PT06M03.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (2 BLK),,,1,2,267
0022200053,371,PT06M03.00S,3,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,268
0022200053,372,PT05M57.00S,3,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,Made,1,76,76,152,h,Marshall Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,269
0022200053,373,PT05M53.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,32,270,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200053,374,PT05M50.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,271
0022200053,375,PT05M44.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-131,-7,13,Made,1,78,76,154,h,McCollum 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,272
0022200053,376,PT05M20.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,273
0022200053,376,PT05M20.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (2 STL),,,1,0,274
