gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200218,182,PT00M27.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022200218,183,PT00M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,131,272,30,Missed,1,,,0,v,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200218,184,PT00M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022200218,185,PT00M02.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,109,236,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022200218,186,PT00M02.50S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022200218,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (9:11 PM EST),period,end,1,0,142
0022200218,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (9:14 PM EST),period,start,0,0,143
0022200218,199,PT11M45.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,9,4,1,Made,1,28,33,61,v,Garuba 1' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,144
0022200218,201,PT11M27.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,207,143,25,Made,1,31,33,64,h,Bertans 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,145
0022200218,203,PT11M16.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,146
0022200218,205,PT11M06.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,4,194,19,Made,1,31,35,66,v,Porter Jr. 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,147
0022200218,206,PT10M47.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,-18,26,3,Missed,1,,,0,h,MISS Bertans 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022200218,206,PT10M47.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (2 BLK),,,1,2,149
0022200218,208,PT10M46.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,150
0022200218,210,PT10M46.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Christopher FOR Martin Jr.,Substitution,,0,0,151
0022200218,211,PT10M46.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,SUB: Sengun FOR Garuba,Substitution,,0,0,152
0022200218,214,PT10M40.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,48,0,Made,1,34,35,69,h,Dinwiddie 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,153
0022200218,216,PT10M27.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-2,132,13,Missed,1,,,0,v,MISS Porter Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,154
0022200218,217,PT10M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,155
0022200218,219,PT10M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,21,41,5,Missed,1,,,0,h,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022200218,219,PT10M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (2 BLK),,,1,2,157
0022200218,221,PT10M08.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022200218,222,PT10M07.00S,2,1610612742,DAL,203939,Powell,D. Powell,1,10,1,Made,1,36,35,71,h,Powell 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,159
0022200218,223,PT09M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,227,23,Missed,1,,,0,v,MISS Sengun 23' Jump Shot,Missed Shot,Jump Shot,1,2,160
0022200218,224,PT09M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,161
0022200218,225,PT09M54.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,162
0022200218,227,PT09M45.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,163
0022200218,229,PT09M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,36,36,72,v,Gordon Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,164
0022200218,230,PT09M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,36,37,73,v,Gordon Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,165
0022200218,231,PT09M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,36,38,74,v,Gordon Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,166
0022200218,232,PT09M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,6,17,2,Made,1,38,38,76,h,Powell 2' Alley Oop Layup (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,167
0022200218,234,PT09M14.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-105,172,20,Missed,1,,,0,v,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022200218,235,PT09M12.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022200218,236,PT09M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,16,11,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170
0022200218,237,PT09M06.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,171
0022200218,320,PT09M06.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,172
0022200218,239,PT08M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-17,188,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022200218,240,PT08M49.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022200218,241,PT08M39.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,151,207,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022200218,242,PT08M36.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022200218,243,PT08M32.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,Bertans S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,1,0,177
0022200218,245,PT08M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,38,39,77,v,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022200218,246,PT08M32.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Powell,Substitution,,0,0,179
0022200218,247,PT08M32.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,180
0022200218,248,PT08M32.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,0,0,0,,0,,,0,h,SUB: Wood FOR Bertans,Substitution,,0,0,181
0022200218,252,PT08M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,38,40,78,v,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022200218,253,PT08M15.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-143,132,19,Made,1,40,40,80,h,Ntilikina 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,183
0022200218,254,PT08M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,16,2,Made,1,40,42,82,v,Sengun 2' Cutting Layup Shot (12 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,184
0022200218,256,PT07M50.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-161,202,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200218,257,PT07M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,186
0022200218,259,PT07M39.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P1.T6),Turnover,Traveling,1,0,187
0022200218,260,PT07M21.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-15,13,2,Missed,1,,,0,h,MISS Wood 2' Dunk,Missed Shot,Dunk Shot,1,2,188
0022200218,260,PT07M21.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,189
0022200218,262,PT07M21.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,190
0022200218,264,PT07M14.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-109,44,12,Made,1,42,42,84,h,Wood 12' Turnaround Fadeaway (7 PTS) (Dinwiddie 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,191
0022200218,266,PT07M05.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,192
0022200218,266,PT07M05.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,193
0022200218,268,PT06M52.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,221,2,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200218,269,PT06M47.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022200218,270,PT06M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,196
0022200218,270,PT06M32.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina STEAL (1 STL),,,1,0,197
0022200218,272,PT06M28.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-78,241,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198
0022200218,273,PT06M24.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022200218,274,PT06M14.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,145,146,21,Missed,1,,,0,h,MISS Dinwiddie 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,200
0022200218,275,PT06M13.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,201
0022200218,277,PT06M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022200218,278,PT06M13.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Campazzo FOR Ntilikina,Substitution,,0,0,203
0022200218,279,PT06M13.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,204
0022200218,280,PT06M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,205
0022200218,284,PT06M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P3.T9),Turnover,Traveling,1,0,206
0022200218,285,PT05M41.00S,2,1610612742,DAL,1626174,Wood,C. Wood,16,25,3,Missed,1,,,0,h,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022200218,286,PT05M38.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022200218,287,PT05M27.00S,2,1610612742,DAL,1626174,Wood,C. Wood,22,18,3,Missed,1,,,0,h,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,209
0022200218,287,PT05M27.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,2,210
0022200218,289,PT05M25.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
0022200218,290,PT05M22.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212
0022200218,291,PT05M02.00S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,82,232,25,Made,1,45,42,87,h,Campazzo 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,213
0022200218,292,PT04M44.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-61,45,8,Missed,1,,,0,v,MISS Porter Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214
0022200218,293,PT04M42.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022200218,294,PT04M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,94,235,25,Made,1,48,42,90,h,Wood 25' 3PT Jump Shot (10 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,1,3,216
0022200218,296,PT04M13.00S,2,1610612745,HOU,1630224,Green,J. Green,-1,156,16,Missed,1,,,0,v,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022200218,297,PT04M09.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
0022200218,298,PT04M04.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,169,183,25,Made,1,51,42,93,h,Finney-Smith 25' 3PT Running Jump Shot (5 PTS) (Wood 2 AST),Made Shot,Running Jump Shot,1,3,219
0022200218,366,PT04M04.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220
0022200218,300,PT04M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0,221
0022200218,301,PT04M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,222
0022200218,304,PT03M48.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,223
0022200218,305,PT03M36.00S,2,1610612745,HOU,1630224,Green,J. Green,-29,-8,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022200218,306,PT03M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022200218,307,PT03M34.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,51,44,95,v,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,226
0022200218,308,PT03M20.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-224,1,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022200218,309,PT03M17.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022200218,310,PT03M10.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,229
0022200218,310,PT03M10.00S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo STEAL (3 STL),,,1,0,230
0022200218,312,PT03M04.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,230,0,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022200218,313,PT03M01.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
0022200218,314,PT02M50.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-159,192,25,Made,1,51,47,98,v,Garuba 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,233
0022200218,316,PT02M27.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,234
0022200218,318,PT02M27.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,235
0022200218,321,PT02M12.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-134,110,17,Missed,1,,,0,h,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,1,2,236
0022200218,322,PT02M09.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022200218,323,PT01M56.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,44,30,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,238
0022200218,324,PT01M54.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022200218,325,PT01M53.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,17,9,2,Made,1,51,49,100,v,Garuba 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,240
0022200218,326,PT01M42.00S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,225,86,24,Missed,1,,,0,h,MISS Campazzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022200218,327,PT01M40.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,242
0022200218,328,PT01M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,243
0022200218,329,PT01M34.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Powell FOR Dinwiddie,Substitution,,0,0,244
0022200218,330,PT01M34.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,245
0022200218,333,PT01M20.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,-89,230,25,Made,1,51,52,103,v,Garuba 25' 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,246
0022200218,335,PT00M55.20S,2,1610612742,DAL,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Traveling Turnover (P2.T4),Turnover,Traveling,1,0,247
0022200218,336,PT00M32.50S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,40,101,11,Made,1,51,54,105,v,Porter Jr. 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,248
0022200218,337,PT00M20.30S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T2) (D.Mosher),Foul,Personal,1,0,249
0022200218,339,PT00M09.10S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,23,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022200218,340,PT00M05.70S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251
0022200218,341,PT00M00.70S,2,1610612745,HOU,1630224,Green,J. Green,151,222,27,Made,1,51,57,108,v,Green 27' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,252
0022200218,342,PT00M00.00S,2,0,,341,Wolf,J. Wolf,0,0,0,,0,51,57,108,,Instant Replay2nd Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,253
0022200218,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,57,108,,End of 2nd Period (9:39 PM EST),period,end,1,0,254
0022200218,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,57,108,,Start of 3rd Period (9:54 PM EST),period,start,0,0,255
0022200218,353,PT11M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P4.T12),Turnover,Traveling,1,0,256
0022200218,354,PT11M26.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-5,-6,1,Made,1,53,57,110,h,Dinwiddie 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022200218,355,PT11M17.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,258
0022200218,358,PT11M06.00S,3,1610612745,HOU,1630224,Green,J. Green,-2,13,1,Made,1,53,59,112,v,Green 1' Cutting Dunk Shot (13 PTS) (Porter Jr. 6 AST),Made Shot,Cutting Dunk Shot,0,2,259
0022200218,360,PT10M53.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,48,53,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022200218,360,PT10M53.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,261
0022200218,362,PT10M52.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,262
0022200218,364,PT10M48.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,83,230,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022200218,365,PT10M45.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,264
0022200218,367,PT10M38.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Double Dribble Turnover (P3.T13),Turnover,Double Dribble,1,0,265
0022200218,368,PT10M18.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,7,5,1,Made,1,55,59,114,h,Dinwiddie 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,266
0022200218,369,PT10M02.00S,3,1610612745,HOU,1630224,Green,J. Green,9,259,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200218,370,PT10M00.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022200218,371,PT09M53.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,4,25,3,Missed,1,,,0,h,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022200218,371,PT09M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (3 BLK),,,1,2,270
0022200218,373,PT09M52.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,271
0022200218,375,PT09M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,18,101,10,Missed,1,,,0,v,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,272
0022200218,376,PT09M31.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,273
0022200218,377,PT09M31.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,274
0022200218,379,PT09M20.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-225,41,0,Made,1,55,62,117,v,Porter Jr. 3PT Step Back Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,3,275
0022200218,381,PT08M57.00S,3,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,148,218,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
