gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200554,195,PT09M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200554,196,PT09M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,159,193,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,141
0022200554,197,PT09M22.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022200554,198,PT09M14.00S,2,1610612755,PHI,201935,Harden,J. Harden,42,11,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022200554,198,PT09M14.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (3 BLK),,,1,2,144
0022200554,200,PT09M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,145
0022200554,201,PT09M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,6,8,1,Made,1,36,33,69,v,Williamson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,146
0022200554,203,PT08M42.00S,2,1610612755,PHI,201935,Harden,J. Harden,140,231,27,Made,1,39,33,72,h,Harden 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,147
0022200554,204,PT08M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,148
0022200554,206,PT08M42.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,40,33,73,h,Harden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,149
0022200554,207,PT08M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,47,5,Missed,1,,,0,v,MISS Valanciunas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022200554,207,PT08M32.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,151
0022200554,209,PT08M29.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022200554,210,PT08M24.00S,2,1610612755,PHI,201935,Harden,J. Harden,148,228,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022200554,211,PT08M20.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022200554,212,PT08M04.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,155
0022200554,212,PT08M04.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell STEAL (1 STL),,,1,0,156
0022200554,214,PT08M00.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,157
0022200554,216,PT08M00.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,158
0022200554,217,PT08M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hayes FOR Williamson,Substitution,,0,0,159
0022200554,219,PT07M41.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,132,64,15,Made,1,40,35,75,v,Valanciunas 15' Jump Shot (8 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,2,160
0022200554,221,PT07M23.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-167,206,27,Made,1,43,35,78,h,Niang 27' 3PT Jump Shot (12 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,161
0022200554,223,PT07M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022200554,224,PT07M22.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: McCollum FOR Graham,Substitution,,0,0,163
0022200554,226,PT07M02.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,191,171,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
0022200554,226,PT07M02.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,3,165
0022200554,228,PT06M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022200554,229,PT06M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,54,85,10,Missed,1,,,0,v,MISS Valanciunas 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,167
0022200554,230,PT06M53.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022200554,231,PT06M48.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,39,7,4,Missed,1,,,0,h,MISS Harrell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,169
0022200554,232,PT06M48.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
0022200554,233,PT06M48.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P3.T3) (N.Sago),Foul,Personal,1,0,171
0022200554,235,PT06M48.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,SUB: Embiid FOR Harrell,Substitution,,0,0,172
0022200554,236,PT06M48.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Harris FOR Tucker,Substitution,,0,0,173
0022200554,237,PT06M48.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Melton FOR Milton,Substitution,,0,0,174
0022200554,238,PT06M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0,175
0022200554,243,PT06M29.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-42,22,5,Missed,1,,,0,v,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176
0022200554,243,PT06M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,177
0022200554,245,PT06M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022200554,246,PT06M25.00S,2,1610612755,PHI,201935,Harden,J. Harden,-26,17,3,Made,1,45,35,80,h,Harden 3' Running Pull-Up Jump Shot (12 PTS) (Niang 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,179
0022200554,248,PT06M25.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,180
0022200554,250,PT06M25.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,46,35,81,h,Harden Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,181
0022200554,251,PT06M14.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,20,51,5,Missed,1,,,0,v,MISS Alvarado 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022200554,252,PT06M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,183
0022200554,253,PT06M05.00S,2,1610612755,PHI,1627777,Niang,G. Niang,5,275,28,Missed,1,,,0,h,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022200554,254,PT06M00.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022200554,255,PT05M48.00S,2,1610612755,PHI,201935,Harden,J. Harden,61,26,7,Missed,1,,,0,h,MISS Harden 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,186
0022200554,256,PT05M45.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022200554,257,PT05M41.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Traveling Turnover (P2.T10),Turnover,Traveling,1,0,188
0022200554,258,PT05M30.00S,2,1610612755,PHI,202699,Harris,T. Harris,5,50,5,Missed,1,,,0,h,MISS Harris 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022200554,259,PT05M24.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022200554,260,PT05M24.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,Missed,1,,,0,h,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,191
0022200554,261,PT05M24.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,192
0022200554,262,PT05M11.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-29,94,10,Missed,1,,,0,v,MISS Valanciunas 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193
0022200554,264,PT05M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022200554,265,PT05M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-66,267,28,Made,1,49,35,84,h,Embiid 28' 3PT Running Jump Shot (16 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,195
0022200554,267,PT04M47.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,74,77,11,Missed,1,,,0,v,MISS McCollum 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,196
0022200554,268,PT04M45.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022200554,269,PT04M45.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,198
0022200554,271,PT04M45.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Hayes,Substitution,,0,0,199
0022200554,272,PT04M45.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Williamson FOR Valanciunas,Substitution,,0,0,200
0022200554,275,PT04M36.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,17,-2,2,Made,1,49,37,86,v,Hernangomez 2' Driving Layup (4 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,201
0022200554,277,PT04M24.00S,2,1610612755,PHI,202699,Harris,T. Harris,-7,67,7,Missed,1,,,0,h,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022200554,278,PT04M24.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,203
0022200554,279,PT04M14.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-148,230,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022200554,280,PT04M14.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022200554,282,PT03M54.00S,2,1610612755,PHI,201935,Harden,J. Harden,-17,5,2,Made,1,51,37,88,h,Harden 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,0,2,206
0022200554,283,PT03M54.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,207
0022200554,285,PT03M54.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,52,37,89,h,Harden Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022200554,286,PT03M41.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P3.PN) (N.Sago),Foul,Personal,1,0,209
0022200554,288,PT03M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210
0022200554,289,PT03M41.00S,2,0,,286,,,0,0,0,,0,52,37,89,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,211
0022200554,290,PT03M41.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Murphy III FOR Alvarado,Substitution,,0,0,212
0022200554,292,PT03M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,52,38,90,v,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022200554,293,PT03M41.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Maxey FOR Harden,Substitution,,0,0,214
0022200554,295,PT03M41.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,52,39,91,v,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022200554,296,PT03M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-39,7,4,Missed,1,,,0,h,MISS Maxey 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,216
0022200554,297,PT03M23.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,217
0022200554,298,PT03M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,233,28,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022200554,299,PT03M16.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,219
0022200554,300,PT03M11.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,16,16,2,Made,1,52,41,93,v,Williamson 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,220
0022200554,301,PT02M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,221
0022200554,303,PT02M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,222
0022200554,304,PT02M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,5,-1,1,Made,1,52,43,95,v,Williamson 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,223
0022200554,305,PT02M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,268,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022200554,306,PT02M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022200554,307,PT02M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-27,-13,3,Missed,1,,,0,v,MISS Williamson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,226
0022200554,308,PT02M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0022200554,309,PT02M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,21,2,Made,1,54,43,97,h,Maxey 2' Driving Layup (5 PTS) (Embiid 3 AST),Made Shot,Driving Layup Shot,1,2,228
0022200554,311,PT01M51.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-126,122,18,Made,1,54,45,99,v,McCollum 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,229
0022200554,312,PT01M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-55,112,12,Made,1,56,45,101,h,Embiid 12' Pullup Jump Shot (18 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,1,2,230
0022200554,313,PT01M19.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,231
0022200554,315,PT01M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,56,46,102,v,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022200554,316,PT01M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,56,47,103,v,Williamson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022200554,317,PT01M03.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,234
0022200554,319,PT01M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022200554,320,PT01M03.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,236
0022200554,322,PT01M03.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,237
0022200554,324,PT01M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,57,47,104,h,Harris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022200554,325,PT00M56.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,3,0,Made,1,57,49,106,v,Williamson Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,239
0022200554,326,PT00M38.40S,2,1610612755,PHI,1629001,Melton,D. Melton,105,246,27,Missed,1,,,0,h,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022200554,327,PT00M35.50S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022200554,328,PT00M28.80S,2,1610612740,NOP,203468,McCollum,C. McCollum,194,169,26,Made,1,57,52,109,v,McCollum 26' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,242
0022200554,330,PT00M11.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,243
0022200554,330,PT00M11.90S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,244
0022200554,332,PT00M08.10S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,245
0022200554,333,PT00M03.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,246
0022200554,335,PT00M03.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,247
0022200554,336,PT00M03.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Thybulle FOR Maxey,Substitution,,0,0,248
0022200554,337,PT00M03.10S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Hayes FOR Hernangomez,Substitution,,0,0,249
0022200554,341,PT00M00.30S,2,1610612740,NOP,203468,McCollum,C. McCollum,-7,221,22,Missed,1,,,0,v,MISS McCollum 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,250
0022200554,342,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,251
0022200554,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,52,109,,End of 2nd Period (8:08 PM EST),period,end,1,0,252
0022200554,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,52,109,,Start of 3rd Period (8:23 PM EST),period,start,0,0,253
0022200554,352,PT11M46.00S,3,1610612755,PHI,202699,Harris,T. Harris,10,22,2,Made,1,59,52,111,h,Harris 2' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,254
0022200554,353,PT11M29.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,99,10,Made,1,59,54,113,v,Williamson 10' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,255
0022200554,354,PT11M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,10,185,19,Missed,1,,,0,h,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,1,2,256
0022200554,355,PT11M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257
0022200554,356,PT11M02.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-156,244,29,Missed,1,,,0,v,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022200554,357,PT11M00.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,259
0022200554,359,PT10M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-7,32,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022200554,360,PT10M42.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022200554,361,PT10M33.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,274,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022200554,362,PT10M31.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022200554,363,PT10M16.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,-229,82,24,Made,1,62,54,116,h,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,264
0022200554,365,PT09M55.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,55,273,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200554,366,PT09M54.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,266
0022200554,367,PT09M54.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P3.T1) (J.Conley),Foul,Loose Ball,1,0,267
0022200554,369,PT09M39.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-12,10,2,Made,1,64,54,118,h,Embiid 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,268
0022200554,370,PT09M15.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-232,109,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022200554,371,PT09M12.00S,3,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022200554,372,PT08M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-183,180,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,271
0022200554,373,PT08M49.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022200554,374,PT08M40.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,109,11,Made,1,64,56,120,v,Williamson 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,273
0022200554,375,PT08M18.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-2,185,19,Made,1,66,56,122,h,Embiid 19' Jump Shot (22 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,2,274
0022200554,377,PT08M03.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-12,8,1,Made,1,66,58,124,v,Jones 1' Reverse Layup (6 PTS) (Williamson 3 AST),Made Shot,Reverse Layup Shot,1,2,275
0022200554,379,PT07M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,12,4,1,Made,1,68,58,126,h,Embiid 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,276
0022200554,380,PT07M40.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-62,79,10,Made,1,68,60,128,v,McCollum 10' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,277
0022200554,381,PT07M28.00S,3,1610612755,PHI,201935,Harden,J. Harden,183,193,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022200554,382,PT07M25.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,279
