gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200150,194,PT07M51.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P3.T1) (P.Ransom),Foul,Personal,1,0,141
0022200150,196,PT07M51.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Martin FOR Strus,Substitution,,0,0,142
0022200150,198,PT07M27.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,143
0022200150,199,PT07M18.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-191,163,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022200150,200,PT07M14.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022200150,201,PT07M03.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,146
0022200150,201,PT07M03.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (2 STL),,,1,0,147
0022200150,203,PT06M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,21,262,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022200150,204,PT06M51.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,149
0022200150,205,PT06M46.00S,2,1610612757,POR,203924,Grant,J. Grant,-244,60,25,Made,1,43,40,83,v,Grant 25' 3PT Running Jump Shot (13 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,1,3,150
0022200150,207,PT06M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,4,1,Missed,1,,,0,h,MISS Adebayo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151
0022200150,208,PT06M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,152
0022200150,209,PT06M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,45,40,85,h,Adebayo Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,153
0022200150,210,PT06M17.00S,2,1610612757,POR,203924,Grant,J. Grant,-208,165,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022200150,211,PT06M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022200150,212,PT06M08.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,156
0022200150,212,PT06M08.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,157
0022200150,214,PT06M03.00S,2,1610612757,POR,203924,Grant,J. Grant,-7,17,2,Made,1,45,42,87,v,Grant 2' Running Dunk (15 PTS) (Hart 4 AST),Made Shot,Running Dunk Shot,1,2,158
0022200150,216,PT05M45.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,159
0022200150,216,PT05M45.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,160
0022200150,218,PT05M37.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,161
0022200150,218,PT05M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,162
0022200150,220,PT05M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,10,2,Made,1,47,42,89,h,Adebayo 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,163
0022200150,221,PT05M29.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,164
0022200150,223,PT05M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Winslow FOR Sharpe,Substitution,,0,0,165
0022200150,225,PT05M29.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Butler FOR Lowry,Substitution,,0,0,166
0022200150,227,PT05M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,167
0022200150,228,PT05M27.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022200150,229,PT05M07.00S,2,1610612757,POR,203081,Lillard,D. Lillard,145,212,26,Made,1,47,45,92,v,Lillard 26' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,169
0022200150,231,PT04M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-74,68,10,Made,1,49,45,94,h,Adebayo 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,170
0022200150,232,PT04M29.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,171
0022200150,232,PT04M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,172
0022200150,234,PT04M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,163,211,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022200150,235,PT04M19.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
0022200150,236,PT04M14.00S,2,1610612757,POR,203081,Lillard,D. Lillard,26,8,3,Missed,1,,,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022200150,237,PT04M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022200150,238,PT04M05.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-232,78,24,Made,1,52,45,97,h,Robinson 24' 3PT Jump Shot (9 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,177
0022200150,240,PT03M44.00S,2,1610612757,POR,203924,Grant,J. Grant,229,12,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022200150,241,PT03M44.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022200150,242,PT03M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022200150,243,PT03M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,181
0022200150,244,PT03M37.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Simons FOR Winslow,Substitution,,0,0,182
0022200150,247,PT03M19.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,44,111,12,Missed,1,,,0,h,MISS Vincent 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,183
0022200150,248,PT03M17.00S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,184
0022200150,249,PT03M10.00S,2,1610612757,POR,203081,Lillard,D. Lillard,224,100,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200150,250,PT03M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,186
0022200150,252,PT02M55.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,187
0022200150,252,PT02M55.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,188
0022200150,254,PT02M50.00S,2,1610612757,POR,1628404,Hart,J. Hart,15,10,2,Made,1,52,47,99,v,Hart 2' Running Layup (2 PTS) (Nurkic 3 AST),Made Shot,Running Layup Shot,1,2,189
0022200150,256,PT02M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-9,3,1,Made,1,54,47,101,h,Butler 1' Cutting Dunk Shot (8 PTS) (Vincent 2 AST),Made Shot,Cutting Dunk Shot,1,2,190
0022200150,258,PT02M18.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,191
0022200150,258,PT02M18.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,192
0022200150,260,PT02M13.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-1,16,2,Made,1,56,47,103,h,Butler 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,193
0022200150,261,PT01M58.00S,2,1610612757,POR,1628404,Hart,J. Hart,229,16,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022200150,262,PT01M56.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022200150,263,PT01M33.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-11,15,2,Made,1,58,47,105,h,Dedmon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,196
0022200150,264,PT01M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,-13,270,27,Made,1,58,50,108,v,Simons 27' 3PT Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,197
0022200150,266,PT00M57.40S,2,1610612748,MIA,202710,Butler III,J. Butler III,5,247,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022200150,267,PT00M55.10S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
0022200150,268,PT00M51.90S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-235,5,24,Missed,1,,,0,h,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022200150,269,PT00M46.90S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022200150,270,PT00M41.50S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,202
0022200150,270,PT00M41.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,203
0022200150,272,PT00M36.70S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-21,13,2,Made,1,60,50,110,h,Dedmon 2' Running Layup (4 PTS) (Butler 4 AST),Made Shot,Running Layup Shot,1,2,204
0022200150,274,PT00M31.70S,2,1610612757,POR,1629014,Simons,A. Simons,-168,211,27,Made,1,60,53,113,v,Simons 27' 3PT Jump Shot (11 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,205
0022200150,276,PT00M10.80S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-210,142,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,206
0022200150,277,PT00M05.80S,2,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,207
0022200150,279,PT00M04.40S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,208
0022200150,281,PT00M04.40S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lowry FOR Robinson,Substitution,,0,0,209
0022200150,282,PT00M04.40S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0,210
0022200150,285,PT00M03.40S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211
0022200150,286,PT00M01.40S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Personal Take Foul (P1.T4) (L.Wood),Foul,Personal Take,1,0,212
0022200150,293,PT00M01.40S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Robinson FOR Martin,Substitution,,0,0,213
0022200150,290,PT00M00.30S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,214
0022200150,290,PT00M00.30S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,215
0022200150,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,53,113,,End of 2nd Period (9:22 PM EST),period,end,1,0,216
0022200150,299,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,53,113,,Start of 3rd Period (9:37 PM EST),period,start,0,0,217
0022200150,300,PT11M41.00S,3,1610612757,POR,1628404,Hart,J. Hart,-91,5,9,Made,1,60,55,115,v,Hart 9' Turnaround Fadeaway (4 PTS) (Simons 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,218
0022200150,302,PT11M19.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-68,223,23,Made,1,62,55,117,h,Martin 23' Jump Shot (4 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,2,219
0022200150,304,PT10M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,124,251,28,Missed,1,,,0,v,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022200150,305,PT10M54.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022200150,306,PT10M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-20,-3,2,Missed,1,,,0,h,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022200150,307,PT10M46.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022200150,308,PT10M37.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-154,247,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200150,309,PT10M34.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022200150,310,PT10M34.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,226
0022200150,312,PT10M20.00S,3,1610612748,MIA,1629622,Strus,M. Strus,-237,7,24,Made,1,65,55,120,h,Strus 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,227
0022200150,314,PT10M06.00S,3,1610612757,POR,1629014,Simons,A. Simons,-222,19,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022200150,315,PT10M04.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,229
0022200150,316,PT09M59.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-197,-2,20,Made,1,67,55,122,h,Martin 20' Jump Shot (6 PTS) (Butler 6 AST),Made Shot,Jump Shot,1,2,230
0022200150,318,PT09M57.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,231
0022200150,319,PT09M35.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P4.T1) (P.Ransom),Foul,Personal,1,0,232
0022200150,321,PT09M35.00S,3,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Vincent FOR Strus,Substitution,,0,0,233
0022200150,323,PT09M29.00S,3,1610612757,POR,203924,Grant,J. Grant,-172,92,20,Missed,1,,,0,v,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022200150,324,PT09M26.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,235
0022200150,325,PT09M15.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-15,7,2,Made,1,69,55,124,h,Martin 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,236
0022200150,326,PT09M01.00S,3,1610612757,POR,203081,Lillard,D. Lillard,185,182,26,Made,1,69,58,127,v,Lillard 26' 3PT Jump Shot (14 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,237
0022200150,328,PT08M43.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,60,52,8,Missed,1,,,0,h,MISS Butler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022200150,329,PT08M40.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022200150,330,PT08M37.00S,3,1610612757,POR,1629014,Simons,A. Simons,-4,14,1,Missed,1,,,0,v,MISS Simons 1' Running Layup,Missed Shot,Running Layup Shot,0,2,240
0022200150,331,PT08M35.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
0022200150,332,PT08M33.00S,3,1610612757,POR,203924,Grant,J. Grant,-17,16,2,Made,1,69,60,129,v,Grant 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,242
0022200150,333,PT08M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-69,1,7,Made,1,71,60,131,h,Adebayo 7' Floating Jump Shot (12 PTS) (Vincent 3 AST),Made Shot,Floating Jump shot,1,2,243
0022200150,336,PT07M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,244
0022200150,336,PT07M57.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (3 STL),,,1,0,245
0022200150,338,PT07M37.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-67,109,13,Missed,1,,,0,h,MISS Lowry 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246
0022200150,339,PT07M33.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,247
0022200150,340,PT07M29.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,248
0022200150,342,PT07M21.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-26,14,3,Missed,1,,,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022200150,342,PT07M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,250
0022200150,344,PT07M18.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022200150,345,PT07M18.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,252
0022200150,347,PT07M02.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,-104,20,11,Made,1,73,60,133,h,Vincent 11' Driving Floating Jump Shot (13 PTS) (Lowry 5 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022200150,348,PT06M52.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,254
0022200150,348,PT06M52.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (4 STL),,,1,0,255
0022200150,350,PT06M48.00S,3,1610612748,MIA,1628997,Martin,C. Martin,7,12,1,Made,1,75,60,135,h,Martin 1' Running Layup (10 PTS) (Butler 7 AST),Made Shot,Running Layup Shot,1,2,256
0022200150,352,PT06M30.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,257
0022200150,352,PT06M30.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (5 STL),,,1,0,258
0022200150,354,PT06M24.00S,3,1610612748,MIA,1628997,Martin,C. Martin,238,-20,24,Missed,1,,,0,h,MISS Martin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259
0022200150,355,PT06M21.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,260
0022200150,356,PT06M09.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,261
0022200150,358,PT06M09.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,262
0022200150,359,PT06M09.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,263
0022200150,360,PT06M09.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Eubanks FOR Simons,Substitution,,0,0,264
0022200150,361,PT06M09.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Winslow FOR Nurkic,Substitution,,0,0,265
0022200150,364,PT06M09.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,75,61,136,v,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022200150,365,PT05M53.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,23,2,Missed,1,,,0,h,MISS Adebayo 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,267
0022200150,365,PT05M53.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,268
0022200150,367,PT05M53.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,269
0022200150,369,PT05M46.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-202,168,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022200150,370,PT05M45.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,271
0022200150,371,PT05M45.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,272
0022200150,372,PT05M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,273
0022200150,374,PT05M28.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,-10,98,10,Made,1,75,63,138,v,Winslow 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,274
0022200150,375,PT05M15.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,275
0022200150,377,PT05M15.00S,3,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,76,63,139,h,Dedmon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022200150,378,PT05M15.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Robinson FOR Lowry,Substitution,,0,0,277
0022200150,380,PT05M15.00S,3,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,77,63,140,h,Dedmon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022200150,381,PT04M56.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,-5,94,9,Made,1,77,65,142,v,Eubanks 9' Floating Jump Shot (2 PTS) (Winslow 1 AST),Made Shot,Floating Jump shot,1,2,279
0022200150,383,PT04M33.00S,3,1610612748,MIA,1628997,Martin,C. Martin,156,194,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022200150,384,PT04M32.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,281
0022200150,386,PT04M18.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,-13,93,9,Made,1,77,67,144,v,Winslow 9' Driving Floating Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,282
0022200150,389,PT03M53.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,223,55,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022200150,390,PT03M51.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
