gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200471,187,PT08M57.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,140
0022200471,190,PT08M57.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Brunson FOR Rose,Substitution,,0,0,141
0022200471,189,PT08M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,35,67,v,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022200471,192,PT08M57.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,36,68,v,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022200471,193,PT08M45.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Traveling Turnover (P3.T6),Turnover,Traveling,1,0,144
0022200471,194,PT08M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,17,148,15,Made,1,32,38,70,v,Siakam 15' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,145
0022200471,195,PT08M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,229,28,0,Missed,1,,,0,h,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022200471,196,PT08M16.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,147
0022200471,197,PT08M09.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-39,13,4,Missed,1,,,0,h,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022200471,197,PT08M09.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,2,149
0022200471,199,PT08M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150
0022200471,200,PT07M59.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-163,194,25,Made,1,32,41,73,v,Flynn 25' 3PT Running Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,1,3,151
0022200471,202,PT07M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,152
0022200471,203,PT07M56.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Robinson FOR Sims,Substitution,,0,0,153
0022200471,204,PT07M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Randle FOR Hartenstein,Substitution,,0,0,154
0022200471,208,PT07M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-109,106,15,Missed,1,,,0,h,MISS Brunson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022200471,209,PT07M37.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,156
0022200471,210,PT07M37.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,157
0022200471,211,PT07M15.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,99,111,15,Made,1,32,43,75,v,Siakam 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,158
0022200471,212,PT07M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,225,15,0,Made,1,35,43,78,h,Barrett 3PT Jump Shot (15 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,159
0022200471,214,PT06M40.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,110,51,12,Missed,1,,,0,v,MISS Flynn 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,160
0022200471,215,PT06M38.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022200471,216,PT06M30.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,162
0022200471,219,PT06M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Quickley FOR McBride,Substitution,,0,0,163
0022200471,220,PT06M30.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: VanVleet FOR Young,Substitution,,0,0,164
0022200471,221,PT06M30.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Barnes FOR Flynn,Substitution,,0,0,165
0022200471,222,PT06M30.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Anunoby FOR Koloko,Substitution,,0,0,166
0022200471,218,PT06M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-9,32,3,Made,1,37,43,80,h,Brunson 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
0022200471,227,PT06M21.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,168
0022200471,229,PT06M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022200471,230,PT06M21.00S,2,0,,227,,,0,0,0,,0,37,43,80,,Instant Replay2nd Period (8:27 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,170
0022200471,231,PT06M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,38,43,81,h,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,171
0022200471,232,PT06M02.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-53,142,15,Made,1,38,45,83,v,VanVleet 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,172
0022200471,233,PT05M46.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,173
0022200471,235,PT05M46.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,39,45,84,h,Barrett Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022200471,236,PT05M46.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022200471,237,PT05M43.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,176
0022200471,238,PT05M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Anunoby: Tip to VanVleet,Jump Ball,,1,0,177
0022200471,243,PT05M33.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-4,3,1,Made,1,39,47,86,v,Anunoby 1' Running Dunk (6 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,1,2,178
0022200471,245,PT05M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-75,243,25,Made,1,42,47,89,h,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,179
0022200471,247,PT04M48.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-22,8,2,Made,1,42,49,91,v,Siakam 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,180
0022200471,248,PT04M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,221,100,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022200471,249,PT04M32.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,182
0022200471,251,PT04M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,183
0022200471,251,PT04M26.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,184
0022200471,253,PT04M23.00S,2,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-9,17,2,Made,1,42,51,93,v,Hernangomez 2' Running Finger Roll Layup (4 PTS) (Siakam 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,185
0022200471,255,PT04M09.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,186
0022200471,255,PT04M09.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (3 STL),,,1,0,187
0022200471,257,PT04M04.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,4,1,Made,1,42,53,95,v,Anunoby 1' Running Dunk (8 PTS) (VanVleet 3 AST),Made Shot,Running Dunk Shot,1,2,188
0022200471,259,PT03M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-9,86,9,Made,1,44,53,97,h,Quickley 9' Driving Floating Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022200471,261,PT03M20.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,162,200,26,Made,1,44,56,100,v,Siakam 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,3,190
0022200471,262,PT03M02.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022200471,263,PT02M49.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,62,190,20,Missed,1,,,0,v,MISS Siakam 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,192
0022200471,264,PT02M47.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022200471,265,PT02M38.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,194
0022200471,267,PT02M38.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
0022200471,268,PT02M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,196
0022200471,269,PT02M38.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,45,56,101,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022200471,270,PT02M16.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-233,17,0,Made,1,45,59,104,v,Anunoby 3PT Jump Shot (11 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,198
0022200471,272,PT01M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,63,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022200471,273,PT01M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,200
0022200471,274,PT01M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,47,59,106,h,Robinson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,201
0022200471,275,PT01M36.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,4,21,2,Made,1,47,61,108,v,VanVleet 2' Cutting Layup Shot (13 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,202
0022200471,277,PT01M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Traveling Turnover (P3.T11),Turnover,Traveling,1,0,203
0022200471,278,PT01M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Traveling Turnover (P2.T3),Turnover,Traveling,1,0,204
0022200471,279,PT00M56.90S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-6,1,1,Made,1,49,61,110,h,Robinson 1' Dunk (10 PTS) (Randle 3 AST),Made Shot,Dunk Shot,1,2,205
0022200471,281,PT00M52.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,25,22,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022200471,281,PT00M52.70S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,207
0022200471,283,PT00M51.70S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,208
0022200471,285,PT00M49.30S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,233,3,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200471,286,PT00M47.20S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,210
0022200471,287,PT00M37.10S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,211
0022200471,289,PT00M37.10S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,50,61,111,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022200471,290,PT00M37.10S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213
0022200471,291,PT00M34.80S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,214
0022200471,292,PT00M25.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,49,45,7,Made,1,50,63,113,v,Barnes 7' Hook Shot (2 PTS) (Siakam 5 AST),Made Shot,Hook Shot,1,2,215
0022200471,294,PT00M03.70S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-175,175,25,Made,1,53,63,116,h,Barrett 25' 3PT Jump Shot (19 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,216
0022200471,296,PT00M01.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,109,365,38,Missed,1,,,0,v,MISS VanVleet 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022200471,297,PT00M01.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,218
0022200471,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,63,116,,End of 2nd Period (8:39 PM EST),period,end,1,0,219
0022200471,299,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,63,116,,Start of 3rd Period (8:55 PM EST),period,start,0,0,220
0022200471,300,PT11M40.00S,3,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,-232,5,0,Missed,1,,,0,v,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022200471,301,PT11M38.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,222
0022200471,302,PT11M26.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,-15,255,26,Made,1,56,63,119,h,Quickley 26' 3PT Pullup Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Pullup Jump shot,1,3,223
0022200471,304,PT11M06.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,94,143,17,Made,1,56,65,121,v,VanVleet 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,224
0022200471,305,PT10M42.00S,3,1610612752,NYK,203944,Randle,J. Randle,-10,5,1,Made,1,58,65,123,h,Randle 1' Driving Layup (12 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,1,2,225
0022200471,307,PT10M33.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,226
0022200471,309,PT10M20.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,105,94,14,Missed,1,,,0,v,MISS VanVleet 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,227
0022200471,310,PT10M18.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022200471,311,PT10M09.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-9,3,1,Made,1,60,65,125,h,Barrett 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,229
0022200471,313,PT09M46.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-196,25,20,Missed,1,,,0,v,MISS Barnes 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,230
0022200471,314,PT09M45.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,231
0022200471,315,PT09M45.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,232
0022200471,316,PT09M33.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,233
0022200471,317,PT09M24.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,235,0,24,Made,1,63,65,128,h,Quickley 24' 3PT Jump Shot (11 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,3,234
0022200471,319,PT09M09.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-59,120,13,Missed,1,,,0,v,MISS Siakam 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235
0022200471,320,PT09M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022200471,321,PT09M02.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,197,183,27,Made,1,66,65,131,h,Quickley 27' 3PT Running Jump Shot (14 PTS) (Brunson 8 AST),Made Shot,Running Jump Shot,1,3,237
0022200471,323,PT09M02.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,238
0022200471,324,PT08M41.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,-147,206,25,Made,1,66,68,134,v,VanVleet 25' 3PT Step Back Jump Shot (18 PTS) (Siakam 6 AST),Made Shot,Step Back Jump shot,1,3,239
0022200471,326,PT08M19.00S,3,1610612752,NYK,203944,Randle,J. Randle,-16,10,2,Made,1,68,68,136,h,Randle 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,240
0022200471,327,PT08M02.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-100,64,12,Made,1,68,70,138,v,Anunoby 12' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,241
0022200471,328,PT07M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,6,103,10,Missed,1,,,0,h,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022200471,329,PT07M45.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243
0022200471,330,PT07M41.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,-2,0,0,Missed,1,,,0,v,MISS VanVleet Running Layup,Missed Shot,Running Layup Shot,1,2,244
0022200471,331,PT07M39.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022200471,332,PT07M34.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,246
0022200471,334,PT07M34.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,69,70,139,h,Barrett Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022200471,335,PT07M34.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,70,70,140,h,Barrett Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022200471,336,PT07M09.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,37,146,15,Missed,1,,,0,v,MISS VanVleet 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022200471,337,PT07M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022200471,338,PT06M53.00S,3,1610612752,NYK,203944,Randle,J. Randle,47,101,11,Made,1,72,70,142,h,Randle 11' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,251
0022200471,339,PT06M44.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,2,1,0,Made,1,72,72,144,v,Siakam Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,252
0022200471,341,PT06M44.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,253
0022200471,343,PT06M44.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,72,73,145,v,Siakam Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,254
0022200471,344,PT06M20.00S,3,1610612752,NYK,203944,Randle,J. Randle,-77,242,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
0022200471,345,PT06M17.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,256
0022200471,346,PT06M17.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,1,0,257
0022200471,348,PT06M03.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,227,23,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022200471,349,PT06M01.00S,3,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,259
0022200471,350,PT05M57.00S,3,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,229,-3,0,Missed,1,,,0,v,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022200471,351,PT05M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,261
0022200471,352,PT05M52.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-5,11,1,Missed,1,,,0,v,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,2,262
0022200471,352,PT05M52.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (3 BLK),,,1,2,263
0022200471,354,PT05M50.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,264
0022200471,355,PT05M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,49,259,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022200471,356,PT05M45.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,266
0022200471,357,PT05M38.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,238,8,24,Made,1,75,73,148,h,Quickley 24' 3PT Running Jump Shot (17 PTS) (Barrett 2 AST),Made Shot,Running Jump Shot,1,3,267
0022200471,359,PT05M15.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-20,259,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200471,360,PT05M13.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022200471,361,PT04M58.00S,3,1610612752,NYK,203944,Randle,J. Randle,-6,-1,1,Made,1,77,73,150,h,Randle 1' Cutting Dunk Shot (18 PTS) (Brunson 9 AST),Made Shot,Cutting Dunk Shot,1,2,270
0022200471,363,PT04M39.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,9,186,19,Made,1,77,75,152,v,Siakam 19' Jump Shot (31 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,2,271
0022200471,365,PT04M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-1,24,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022200471,365,PT04M22.00S,3,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,273
0022200471,367,PT04M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,274
0022200471,371,PT04M20.00S,3,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Young FOR Hernangomez,Substitution,,0,0,275
0022200471,373,PT04M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Flynn FOR Barnes,Substitution,,0,0,276
0022200471,374,PT04M20.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,277
0022200471,369,PT04M18.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,278
0022200471,384,PT04M18.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,279
