gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200688,185,PT10M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
0022200688,185,PT10M13.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,139
0022200688,187,PT10M10.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-2,15,2,Made,1,42,32,74,h,Jordan 2' Running Alley Oop Dunk Shot (6 PTS) (Brown 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,140
0022200688,189,PT09M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,99,98,14,Made,1,42,34,76,v,McConnell 14' Pullup Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,141
0022200688,191,PT09M29.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-22,17,3,Made,1,44,34,78,h,Brown 3' Driving Layup (4 PTS) (Green 3 AST),Made Shot,Driving Layup Shot,1,2,142
0022200688,193,PT09M29.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,143
0022200688,195,PT09M29.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Brissett FOR Duarte,Substitution,,0,0,144
0022200688,197,PT09M29.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,45,34,79,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,145
0022200688,198,PT09M09.00S,2,1610612754,IND,1630188,Smith,J. Smith,206,28,21,Missed,1,,,0,v,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,1,2,146
0022200688,199,PT09M07.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022200688,200,PT08M57.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,156,205,26,Made,1,48,34,82,h,Hyland 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,148
0022200688,202,PT08M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,48,5,Missed,1,,,0,v,MISS Mathurin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022200688,203,PT08M41.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022200688,204,PT08M40.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
0022200688,206,PT08M34.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-25,34,4,Missed,1,,,0,v,MISS Brissett 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,152
0022200688,206,PT08M34.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,153
0022200688,208,PT08M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,154
0022200688,210,PT08M31.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,11,1,Made,1,48,36,84,v,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 3 AST),Made Shot,Cutting Dunk Shot,1,2,155
0022200688,212,PT08M13.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,81,242,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022200688,213,PT08M11.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022200688,214,PT08M07.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,1,0,158
0022200688,216,PT08M07.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Green,Substitution,,0,0,159
0022200688,218,PT08M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,160
0022200688,218,PT08M00.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,161
0022200688,220,PT07M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,9,11,1,Made,1,50,36,86,h,Brown 1' Running Dunk (7 PTS) (Hyland 1 AST),Made Shot,Running Dunk Shot,1,2,162
0022200688,222,PT07M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,163
0022200688,223,PT07M54.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,164
0022200688,224,PT07M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nesmith FOR McConnell,Substitution,,0,0,165
0022200688,225,PT07M54.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,166
0022200688,229,PT07M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Traveling Turnover (P1.T8),Turnover,Traveling,1,0,167
0022200688,230,PT07M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-32,21,4,Missed,1,,,0,h,MISS Jordan 4' Layup,Missed Shot,Layup Shot,1,2,168
0022200688,230,PT07M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,169
0022200688,232,PT07M20.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
0022200688,233,PT07M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,4,257,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022200688,234,PT07M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,172
0022200688,236,PT07M04.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,173
0022200688,238,PT06M44.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-7,10,1,Made,1,52,36,88,h,Jordan 1' Dunk (8 PTS) (Hyland 2 AST),Made Shot,Dunk Shot,1,2,174
0022200688,240,PT06M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,51,47,7,Made,1,52,38,90,v,Turner 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,175
0022200688,241,PT06M11.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,176
0022200688,243,PT06M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,177
0022200688,244,PT06M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,178
0022200688,245,PT06M11.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jordan,Substitution,,0,0,179
0022200688,247,PT06M11.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,53,38,91,h,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022200688,248,PT05M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,18,27,3,Made,1,53,40,93,v,Turner 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,181
0022200688,249,PT05M34.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,67,306,31,Missed,1,,,0,h,MISS Hyland 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022200688,250,PT05M31.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022200688,251,PT05M28.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,184
0022200688,253,PT05M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,53,41,94,v,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022200688,254,PT05M28.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Murray FOR Hyland,Substitution,,0,0,186
0022200688,255,PT05M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Brown,Substitution,,0,0,187
0022200688,258,PT05M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,53,42,95,v,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022200688,259,PT05M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-25,130,13,Missed,1,,,0,h,MISS Murray 13' Jump Shot,Missed Shot,Jump Shot,1,2,189
0022200688,260,PT05M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,190
0022200688,261,PT05M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-13,76,8,Missed,1,,,0,h,MISS Gordon 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191
0022200688,262,PT05M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,192
0022200688,263,PT04M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-26,264,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022200688,264,PT04M51.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022200688,265,PT04M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,195
0022200688,267,PT04M48.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,196
0022200688,268,PT04M38.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-34,13,4,Missed,1,,,0,v,MISS Brissett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
0022200688,268,PT04M38.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,198
0022200688,270,PT04M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022200688,271,PT04M33.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,114,238,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,200
0022200688,272,PT04M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022200688,273,PT04M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,-39,245,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022200688,274,PT04M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,203
0022200688,275,PT04M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-75,131,15,Made,1,55,42,97,h,Porter Jr. 15' Fadeaway Jumper (8 PTS) (Murray 7 AST),Made Shot,Fadeaway Jump Shot,1,2,204
0022200688,277,PT03M57.00S,2,1610612754,IND,1626167,Turner,M. Turner,23,10,3,Missed,1,,,0,v,MISS Turner 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,205
0022200688,278,PT03M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,206
0022200688,279,PT03M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,27,21,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,207
0022200688,280,PT03M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022200688,281,PT03M44.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209
0022200688,282,PT03M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022200688,283,PT03M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,33,31,5,Made,1,55,44,99,v,Mathurin 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,211
0022200688,284,PT03M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,1,0,212
0022200688,286,PT03M43.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,213
0022200688,287,PT03M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Jordan FOR Nnaji,Substitution,,0,0,214
0022200688,289,PT03M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,215
0022200688,290,PT03M41.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216
0022200688,291,PT03M27.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,217
0022200688,291,PT03M27.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,218
0022200688,293,PT03M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,25,13,3,Missed,1,,,0,v,MISS Mathurin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,219
0022200688,294,PT03M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,220
0022200688,295,PT03M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Missed,1,,,0,v,MISS Turner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,221
0022200688,296,PT03M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222
0022200688,297,PT03M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Made,1,55,46,101,v,Nesmith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,223
0022200688,298,PT02M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,20,267,27,Made,1,58,46,104,h,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Jordan 2 AST),Made Shot,Jump Shot,1,3,224
0022200688,300,PT02M39.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,225
0022200688,300,PT02M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,226
0022200688,302,PT02M36.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,1,0,227
0022200688,304,PT02M36.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,228
0022200688,307,PT02M36.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Hield FOR Brissett,Substitution,,0,0,229
0022200688,308,PT02M21.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,233,53,24,Made,1,58,49,107,v,Nesmith 24' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,230
0022200688,310,PT01M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231
0022200688,311,PT01M54.00S,2,1610612754,IND,1627741,Hield,B. Hield,-21,13,2,Made,1,58,51,109,v,Hield 2' Driving Finger Roll Layup (9 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,232
0022200688,313,PT01M35.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
0022200688,315,PT01M29.00S,2,1610612754,IND,1626167,Turner,M. Turner,2,15,2,Made,1,58,53,111,v,Turner 2' Cutting Dunk Shot (9 PTS) (Hield 3 AST),Made Shot,Cutting Dunk Shot,1,2,234
0022200688,317,PT01M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,235
0022200688,318,PT01M06.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,225,92,24,Made,1,61,53,114,h,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jordan 3 AST),Made Shot,Jump Shot,1,3,236
0022200688,320,PT00M53.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,237
0022200688,320,PT00M53.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,238
0022200688,322,PT00M36.20S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,239
0022200688,324,PT00M36.20S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,240
0022200688,326,PT00M26.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,-27,83,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,241
0022200688,327,PT00M22.90S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0022200688,328,PT00M00.20S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-54,24,6,Missed,1,,,0,v,MISS Mathurin 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243
0022200688,329,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,244
0022200688,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,53,114,,End of 2nd Period (10:06 PM EST),period,end,1,0,245
0022200688,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,53,114,,Start of 3rd Period (10:22 PM EST),period,start,0,0,246
0022200688,338,PT11M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,7,126,13,Made,1,63,53,116,h,Gordon 13' Step Back Jump Shot (12 PTS) (Murray 8 AST),Made Shot,Step Back Jump shot,1,2,247
0022200688,340,PT11M31.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-94,270,29,Missed,1,,,0,v,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022200688,341,PT11M24.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,249
0022200688,342,PT11M24.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,250
0022200688,342,PT11M24.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (2 STL),,,1,0,251
0022200688,344,PT11M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,124,221,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,252
0022200688,345,PT11M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,253
0022200688,346,PT11M18.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Traveling Turnover (P3.T12),Turnover,Traveling,1,0,254
0022200688,347,PT11M07.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-230,26,0,Made,1,63,56,119,v,Nesmith 3PT Jump Shot (8 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,255
0022200688,349,PT10M41.00S,3,1610612743,DEN,1627750,Murray,J. Murray,18,111,11,Made,1,65,56,121,h,Murray 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,256
0022200688,350,PT10M23.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.T1) (B.Schwab),Foul,Personal,1,0,257
0022200688,352,PT10M16.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P3.T2) (S.Twardoski),Foul,Personal,1,0,258
0022200688,354,PT10M10.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,259
0022200688,355,PT09M48.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-176,189,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022200688,356,PT09M45.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022200688,357,PT09M33.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,233,-3,0,Made,1,65,59,124,v,Nesmith 3PT Jump Shot (11 PTS) (Brissett 2 AST),Made Shot,Jump Shot,1,3,262
0022200688,359,PT09M17.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,263
0022200688,361,PT09M17.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,66,59,125,h,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022200688,362,PT09M17.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,265
0022200688,364,PT09M17.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022200688,365,PT09M14.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,267
0022200688,366,PT09M03.00S,3,1610612754,IND,1629052,Brissett,O. Brissett,212,141,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022200688,367,PT08M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,269
0022200688,368,PT08M56.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,137,224,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,270
0022200688,369,PT08M53.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,271
0022200688,370,PT08M46.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,16,8,2,Made,1,68,59,127,h,Gordon 2' Layup (15 PTS) (Murray 9 AST),Made Shot,Layup Shot,1,2,272
0022200688,372,PT08M27.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,1,0,273
0022200688,374,PT08M27.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,68,60,128,v,Nesmith Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,274
0022200688,375,PT08M27.00S,3,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Mathurin FOR Brissett,Substitution,,0,0,275
0022200688,377,PT08M27.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,68,61,129,v,Nesmith Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,276
