gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200037,391,PT11M11.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,287
0022200037,392,PT11M07.00S,3,1610612757,POR,1628404,Hart,J. Hart,17,15,2,Made,1,50,57,107,v,Hart 2' Running Layup (6 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,1,2,288
0022200037,394,PT10M46.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,47,5,Made,1,52,57,109,h,Davis 5' Hook Shot (12 PTS) (Walker IV 1 AST),Made Shot,Hook Shot,1,2,289
0022200037,396,PT10M26.00S,3,1610612757,POR,1629014,Simons,A. Simons,16,22,3,Made,1,52,59,111,v,Simons 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,290
0022200037,397,PT10M19.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,-28,39,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,291
0022200037,398,PT10M16.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,292
0022200037,399,PT10M13.00S,3,1610612757,POR,1629014,Simons,A. Simons,23,10,3,Missed,1,,,0,v,MISS Simons 3' Layup,Missed Shot,Layup Shot,1,2,293
0022200037,399,PT10M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,2,294
0022200037,401,PT10M10.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,295
0022200037,402,PT10M10.00S,3,1610612757,POR,1628404,Hart,J. Hart,26,50,6,Missed,1,,,0,v,MISS Hart 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,296
0022200037,403,PT10M10.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,297
0022200037,405,PT09M58.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,-58,104,12,Missed,1,,,0,h,MISS Westbrook 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,298
0022200037,406,PT09M55.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,299
0022200037,407,PT09M50.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,300
0022200037,409,PT09M46.00S,3,1610612757,POR,1629014,Simons,A. Simons,13,276,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022200037,410,PT09M38.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,302
0022200037,411,PT09M37.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,17,253,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022200037,412,PT09M34.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,304
0022200037,413,PT09M33.00S,3,1610612747,LAL,203076,Davis,A. Davis,9,0,1,Made,1,54,59,113,h,Davis 1' Reverse Layup (14 PTS),Made Shot,Reverse Layup Shot,1,2,305
0022200037,414,PT09M23.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-20,22,3,Missed,1,,,0,v,MISS Lillard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,306
0022200037,415,PT09M23.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,307
0022200037,416,PT09M16.00S,3,1610612747,LAL,2544,James,L. James,-18,252,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022200037,416,PT09M16.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,3,309
0022200037,418,PT09M13.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,310
0022200037,419,PT09M09.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,311
0022200037,419,PT09M09.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,312
0022200037,421,PT09M03.00S,3,1610612747,LAL,2544,James,L. James,-6,15,2,Made,1,56,59,115,h,James 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,313
0022200037,422,PT08M43.00S,3,1610612757,POR,203081,Lillard,D. Lillard,28,42,5,Missed,1,,,0,v,MISS Lillard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,314
0022200037,423,PT08M39.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,315
0022200037,424,PT08M37.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,-42,253,26,Made,1,59,59,118,h,Beverley 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,316
0022200037,425,PT08M36.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,317
0022200037,426,PT08M18.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P3.T14),Turnover,Traveling,1,0,318
0022200037,427,PT07M53.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,-17,31,4,Made,1,61,59,120,h,Westbrook 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,319
0022200037,428,PT07M41.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P6.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,320
0022200037,433,PT07M23.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0,321
0022200037,434,PT07M19.00S,3,1610612757,POR,1628404,Hart,J. Hart,-165,198,26,Made,1,61,62,123,v,Hart 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,322
0022200037,435,PT07M01.00S,3,1610612747,LAL,203076,Davis,A. Davis,-224,36,0,Missed,1,,,0,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022200037,436,PT06M58.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,324
0022200037,481,PT06M48.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,325
0022200037,481,PT06M48.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,326
0022200037,441,PT06M42.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,-179,179,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,327
0022200037,442,PT06M39.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,328
0022200037,443,PT06M33.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,329
0022200037,443,PT06M33.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,330
0022200037,445,PT06M30.00S,3,1610612757,POR,1629014,Simons,A. Simons,34,29,4,Made,1,61,64,125,v,Simons 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,331
0022200037,446,PT06M30.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,332
0022200037,447,PT06M13.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,11,4,1,Made,1,63,64,127,h,Westbrook 1' Layup (10 PTS) (James 5 AST),Made Shot,Layup Shot,1,2,333
0022200037,449,PT06M04.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P3.T2) (D.Richardson),Foul,Shooting,1,0,334
0022200037,451,PT06M04.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,335
0022200037,452,PT06M04.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,336
0022200037,453,PT06M04.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,63,65,128,v,Lillard Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,1,0,337
0022200037,454,PT06M04.00S,3,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Reaves FOR Beverley,Substitution,,0,0,338
0022200037,455,PT06M04.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Winslow FOR Simons,Substitution,,0,0,339
0022200037,458,PT06M04.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,63,66,129,v,Lillard Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,1,0,340
0022200037,459,PT05M46.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,-232,12,0,Made,1,66,66,132,h,Walker IV 3PT Jump Shot (11 PTS) (James 6 AST),Made Shot,Jump Shot,1,3,341
0022200037,462,PT05M40.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR James,Substitution,,0,0,342
0022200037,464,PT05M31.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-18,310,31,Made,1,66,69,135,v,Lillard 31' 3PT Jump Shot (26 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,343
0022200037,466,PT05M20.00S,3,1610612747,LAL,203076,Davis,A. Davis,-9,260,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022200037,467,PT05M18.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,345
0022200037,468,PT05M13.00S,3,1610612757,POR,203081,Lillard,D. Lillard,-75,143,16,Made,1,66,71,137,v,Lillard 16' Driving Floating Jump Shot (28 PTS) (Hart 4 AST),Made Shot,Driving Floating Jump Shot,1,2,346
0022200037,470,PT05M13.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,347
0022200037,472,PT05M13.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,66,72,138,v,Lillard Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,348
0022200037,474,PT05M00.00S,3,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,349
0022200037,475,PT05M00.00S,3,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,350
0022200037,478,PT04M58.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,157,68,17,Made,1,68,72,140,h,Brown Jr. 17' Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,2,351
0022200037,483,PT04M32.00S,3,1610612757,POR,203081,Lillard,D. Lillard,102,289,31,Missed,1,,,0,v,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022200037,484,PT04M32.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,353
0022200037,485,PT04M25.00S,3,1610612747,LAL,203076,Davis,A. Davis,1,8,1,Made,1,70,72,142,h,Davis 1' Running Dunk (16 PTS) (Westbrook 5 AST),Made Shot,Running Dunk Shot,1,2,354
0022200037,487,PT03M58.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,-69,184,20,Made,1,70,74,144,v,Winslow 20' Pullup Jump Shot (5 PTS) (Hart 5 AST),Made Shot,Pullup Jump shot,1,2,355
0022200037,489,PT03M44.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-97,37,10,Missed,1,,,0,h,MISS Reaves 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,356
0022200037,490,PT03M39.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,357
0022200037,491,PT03M39.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,72,74,146,h,Davis Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,1,2,358
0022200037,492,PT03M33.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,359
0022200037,494,PT03M33.00S,3,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Nunn FOR Westbrook,Substitution,,0,0,360
0022200037,495,PT03M33.00S,3,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Little FOR Lillard,Substitution,,0,0,361
0022200037,496,PT03M33.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Simons FOR Grant,Substitution,,0,0,362
0022200037,497,PT03M33.00S,3,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Sharpe FOR Hart,Substitution,,0,0,363
0022200037,502,PT03M25.00S,3,1610612757,POR,1629014,Simons,A. Simons,51,89,10,Missed,1,,,0,v,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022200037,503,PT03M24.00S,3,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365
0022200037,504,PT03M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,-9,1,1,Made,1,74,74,148,h,Davis 1' Alley Oop Dunk (20 PTS) (Nunn 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,366
0022200037,506,PT02M49.00S,3,1610612757,POR,1629014,Simons,A. Simons,-163,211,27,Missed,1,,,0,v,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,367
0022200037,507,PT02M45.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,368
0022200037,508,PT02M40.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,232,37,0,Missed,1,,,0,h,MISS Reaves 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,369
0022200037,509,PT02M36.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370
0022200037,510,PT02M16.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,21,69,7,Missed,1,,,0,v,MISS Winslow 7' Jump Shot,Missed Shot,Jump Shot,1,2,371
0022200037,510,PT02M16.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (5 BLK),,,1,2,372
0022200037,512,PT02M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,373
0022200037,513,PT02M11.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,185,176,26,Made,1,77,74,151,h,Reaves 26' 3PT Running Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Running Jump Shot,1,3,374
0022200037,515,PT01M51.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,375
0022200037,517,PT01M51.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,376
0022200037,518,PT01M51.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,377
0022200037,519,PT01M51.00S,3,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Grant FOR Winslow,Substitution,,0,0,378
0022200037,521,PT01M37.00S,3,1610612747,LAL,1629134,Nunn,K. Nunn,-196,164,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022200037,522,PT01M35.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,380
0022200037,523,PT01M20.00S,3,1610612757,POR,1629642,Little,N. Little,108,242,27,Missed,1,,,0,v,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022200037,524,PT01M19.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,382
0022200037,525,PT01M19.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P3.PN) (M.Boland),Foul,Loose Ball,1,0,383
0022200037,527,PT01M19.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,384
0022200037,528,PT01M19.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,385
0022200037,529,PT01M19.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,386
0022200037,531,PT01M19.00S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387
0022200037,532,PT01M17.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,388
0022200037,533,PT00M59.40S,3,1610612747,LAL,2544,James,L. James,108,230,25,Made,1,80,74,154,h,James 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,389
0022200037,534,PT00M38.40S,3,1610612757,POR,1629014,Simons,A. Simons,-29,37,5,Missed,1,,,0,v,MISS Simons 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,390
0022200037,535,PT00M38.40S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,391
0022200037,536,PT00M38.40S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. L.B.FOUL (P2.PN) (D.Richardson),Foul,Loose Ball,1,0,392
0022200037,538,PT00M38.40S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,80,75,155,v,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022200037,539,PT00M38.40S,3,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,80,76,156,v,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022200037,540,PT00M30.40S,3,1610612747,LAL,2544,James,L. James,-83,253,27,Made,1,83,76,159,h,James 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,395
0022200037,541,PT00M09.20S,3,1610612757,POR,1629014,Simons,A. Simons,-94,111,15,Made,1,83,78,161,v,Simons 15' Step Back Jump Shot (10 PTS) (Little 1 AST),Made Shot,Step Back Jump shot,1,2,396
0022200037,542,PT00M00.60S,3,1610612747,LAL,2544,James,L. James,-33,330,33,Missed,1,,,0,h,MISS James 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,397
0022200037,543,PT00M00.60S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,398
0022200037,544,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,78,161,,End of 3rd Period (5:25 PM EST),period,end,1,0,399
0022200037,548,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,78,161,,Start of 4th Period (5:28 PM EST),period,start,0,0,400
0022200037,549,PT11M48.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Traveling Turnover (P4.T18),Turnover,Traveling,1,0,401
0022200037,550,PT11M32.00S,4,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,20,29,4,Missed,1,,,0,h,MISS Brown Jr. 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,402
0022200037,550,PT11M32.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,403
0022200037,552,PT11M29.00S,4,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,404
0022200037,553,PT11M26.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,405
0022200037,555,PT11M13.00S,4,1610612757,POR,1629642,Little,N. Little,-16,14,2,Made,1,83,80,163,v,Little 2' Driving Layup (5 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,406
0022200037,557,PT11M07.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Charge Foul (P2) (M.Boland),Foul,Offensive Charge,1,0,407
0022200037,559,PT11M07.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,408
0022200037,560,PT10M50.00S,4,1610612757,POR,203924,Grant,J. Grant,4,43,4,Missed,1,,,0,v,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022200037,561,PT10M48.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,410
0022200037,562,PT10M42.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,411
0022200037,563,PT10M26.00S,4,1610612757,POR,1629642,Little,N. Little,-39,180,18,Made,1,83,82,165,v,Little 18' Pullup Jump Shot (7 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,412
0022200037,565,PT10M06.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,413
0022200037,565,PT10M06.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,414
0022200037,567,PT10M02.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,1,22,2,Made,1,83,84,167,v,Sharpe 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,415
0022200037,568,PT10M02.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,416
0022200037,569,PT10M02.00S,4,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Walker IV FOR Nunn,Substitution,,0,0,417
0022200037,570,PT10M02.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Beverley FOR Reaves,Substitution,,0,0,418
0022200037,571,PT10M02.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Hart FOR Grant,Substitution,,0,0,419
0022200037,575,PT09M52.00S,4,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,18,10,2,Made,1,85,84,169,h,Toscano-Anderson 2' Cutting Layup Shot (4 PTS) (James 7 AST),Made Shot,Cutting Layup Shot,1,2,420
0022200037,577,PT09M31.00S,4,1610612757,POR,1629642,Little,N. Little,1,63,6,Missed,1,,,0,v,MISS Little 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,421
0022200037,577,PT09M31.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (2 BLK),,,1,2,422
0022200037,579,PT09M29.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,423
0022200037,580,PT09M29.00S,4,1610612747,LAL,1629022,Walker IV,L. Walker IV,-10,29,3,Made,1,87,84,171,h,Walker IV 3' Running Layup (13 PTS) (James 8 AST),Made Shot,Running Layup Shot,1,2,424
0022200037,583,PT09M29.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,425
0022200037,584,PT09M29.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P4.T1) (E.Malloy),Foul,Shooting,1,0,426
0022200037,586,PT09M29.00S,4,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,427
0022200037,597,PT09M29.00S,4,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,428
0022200037,588,PT09M04.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,229,-2,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022200037,589,PT09M03.00S,4,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,430
