gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201149,194,PT08M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,258,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022201149,195,PT08M28.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022201149,196,PT08M15.00S,2,1610612754,IND,1630188,Smith,J. Smith,4,25,3,Missed,1,,,0,h,MISS Smith 3' Hook Shot,Missed Shot,Hook Shot,1,2,137
0022201149,197,PT08M13.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,138
0022201149,198,PT08M12.00S,2,1610612754,IND,1630188,Smith,J. Smith,1,18,2,Made,1,45,42,87,h,Smith 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,139
0022201149,199,PT08M01.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-105,264,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022201149,200,PT07M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022201149,201,PT07M51.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-241,25,24,Made,1,48,42,90,h,Nembhard 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,142
0022201149,203,PT07M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
0022201149,204,PT07M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,144
0022201149,205,PT07M49.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Pokusevski,Substitution,,0,0,145
0022201149,206,PT07M49.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Waters III FOR Giddey,Substitution,,0,0,146
0022201149,207,PT07M49.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Joe FOR Dieng,Substitution,,0,0,147
0022201149,212,PT07M33.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-192,158,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022201149,213,PT07M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022201149,215,PT07M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,150
0022201149,217,PT07M14.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,49,42,91,h,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022201149,218,PT07M14.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,152
0022201149,219,PT07M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dort FOR Wiggins,Substitution,,0,0,153
0022201149,222,PT07M14.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
0022201149,223,PT07M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155
0022201149,224,PT07M09.00S,2,1610612754,IND,1630188,Smith,J. Smith,-234,16,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022201149,225,PT07M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,157
0022201149,227,PT07M06.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams AWAY.FROM.PLAY.FOUL (P1.T3) (D.Mosher),Foul,Away From Play,1,0,158
0022201149,229,PT07M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,50,42,92,h,Mathurin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022201149,230,PT06M56.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T4) (D.Mosher),Foul,Personal,1,0,160
0022201149,232,PT06M43.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,161
0022201149,232,PT06M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,162
0022201149,234,PT06M34.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Nwora FOR Brissett,Substitution,,0,0,163
0022201149,235,PT06M34.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Hield FOR Nesmith,Substitution,,0,0,164
0022201149,238,PT06M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,Jump Ball McConnell vs. Waters III: Tip to Dort,Jump Ball,,0,0,165
0022201149,241,PT06M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,5,2,Made,1,50,44,94,v,Gilgeous-Alexander 2' Driving Layup (16 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,1,2,166
0022201149,243,PT06M18.00S,2,1610612754,IND,1627741,Hield,B. Hield,109,228,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022201149,244,PT06M16.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022201149,245,PT06M11.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-17,9,2,Missed,1,,,0,v,MISS Dort 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,169
0022201149,246,PT06M09.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,170
0022201149,247,PT06M00.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,171
0022201149,247,PT06M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (2 STL),,,1,0,172
0022201149,249,PT05M55.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,13,13,2,Made,1,50,46,96,v,Waters III 2' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,173
0022201149,251,PT05M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174
0022201149,252,PT05M52.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Jackson FOR McConnell,Substitution,,0,0,175
0022201149,253,PT05M52.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Nembhard FOR Smith,Substitution,,0,0,176
0022201149,256,PT05M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,177
0022201149,257,PT05M37.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,87,20,9,Made,1,52,46,98,h,Nembhard 9' Driving Floating Bank Jump Shot (5 PTS) (Nwora 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,178
0022201149,259,PT05M23.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,179
0022201149,261,PT05M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,105,235,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022201149,262,PT05M14.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022201149,264,PT05M06.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,182
0022201149,266,PT04M52.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,-5,54,5,Missed,1,,,0,h,MISS Nwora 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
0022201149,267,PT04M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,184
0022201149,268,PT04M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P1.PN) (M.Smith),Foul,Loose Ball,1,0,185
0022201149,270,PT04M51.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,53,46,99,h,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022201149,271,PT04M51.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Giddey FOR Waters III,Substitution,,0,0,187
0022201149,273,PT04M51.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022201149,274,PT04M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022201149,275,PT04M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-233,20,0,Missed,1,,,0,v,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190
0022201149,276,PT04M39.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022201149,277,PT04M37.00S,2,1610612754,IND,1627741,Hield,B. Hield,15,18,2,Made,1,55,46,101,h,Hield 2' Running Finger Roll Layup (5 PTS) (Nembhard 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,192
0022201149,279,PT04M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,1,0,193
0022201149,281,PT04M37.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,MISS Hield Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,194
0022201149,282,PT04M35.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022201149,283,PT04M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,26,3,Made,1,55,48,103,v,Gilgeous-Alexander 3' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,196
0022201149,284,PT04M22.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,186,175,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022201149,285,PT04M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022201149,286,PT04M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,18,31,4,Missed,1,,,0,v,MISS Giddey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,199
0022201149,286,PT04M14.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,200
0022201149,288,PT04M13.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,201
0022201149,290,PT04M12.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,202
0022201149,292,PT04M12.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022201149,293,PT04M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,204
0022201149,294,PT04M12.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,55,49,104,v,Joe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022201149,295,PT03M53.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,228,6,0,Missed,1,,,0,h,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022201149,296,PT03M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
0022201149,297,PT03M43.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,208
0022201149,297,PT03M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,209
0022201149,299,PT03M39.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,22,30,4,Made,1,55,51,106,v,Giddey 4' Running Finger Roll Layup (9 PTS) (Jal. Williams 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,210
0022201149,302,PT03M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,211
0022201149,304,PT03M21.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,56,51,107,h,Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022201149,305,PT03M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,213
0022201149,307,PT03M21.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,214
0022201149,308,PT03M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022201149,309,PT03M08.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-205,150,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022201149,310,PT03M03.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022201149,311,PT02M57.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,2,21,2,Made,1,58,51,109,h,Jackson 2' Running Dunk (8 PTS) (Nwora 4 AST),Made Shot,Running Dunk Shot,1,2,218
0022201149,313,PT02M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,161,211,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022201149,314,PT02M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220
0022201149,315,PT02M32.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,38,64,7,Made,1,58,53,111,v,Giddey 7' Floating Jump Shot (11 PTS) (Wiggins 1 AST),Made Shot,Floating Jump shot,1,2,221
0022201149,317,PT02M26.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,113,11,Made,1,60,53,113,h,Nembhard 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,222
0022201149,318,PT02M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,72,8,Made,1,60,55,115,v,Gilgeous-Alexander 8' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,223
0022201149,319,PT02M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,224
0022201149,321,PT02M03.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
0022201149,322,PT02M03.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,226
0022201149,323,PT02M03.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Nesmith FOR Hield,Substitution,,0,0,227
0022201149,325,PT02M03.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,61,55,116,h,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022201149,326,PT01M51.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-22,22,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022201149,327,PT01M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
0022201149,328,PT01M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Made,1,61,57,118,v,Giddey Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,231
0022201149,329,PT01M40.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,29,18,3,Missed,1,,,0,h,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022201149,330,PT01M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,233
0022201149,331,PT01M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,237,22,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022201149,332,PT01M33.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,235
0022201149,333,PT01M32.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-9,70,7,Missed,1,,,0,h,MISS Nesmith 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,236
0022201149,334,PT01M31.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022201149,365,PT01M31.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,-22,4,2,Missed,1,,,0,h,MISS Nwora 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,238
0022201149,366,PT01M30.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239
0022201149,335,PT01M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,240
0022201149,337,PT01M30.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,62,57,119,h,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022201149,338,PT01M30.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,242
0022201149,340,PT01M30.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,63,57,120,h,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022201149,341,PT01M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,13,2,Made,1,63,59,122,v,Wiggins 2' Cutting Layup Shot (7 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,244
0022201149,343,PT00M54.80S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,245
0022201149,344,PT00M54.80S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Waters III FOR Wiggins,Substitution,,0,0,246
0022201149,346,PT00M35.70S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-218,108,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022201149,347,PT00M32.70S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,248
0022201149,348,PT00M32.20S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,249
0022201149,350,PT00M32.20S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,63,60,123,v,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022201149,351,PT00M32.20S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,251
0022201149,352,PT00M32.20S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Wiggins FOR Waters III,Substitution,,0,0,252
0022201149,355,PT00M32.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Nembhard FOR Nesmith,Substitution,,0,0,253
0022201149,357,PT00M32.20S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,63,61,124,v,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022201149,358,PT00M14.40S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Waters III FOR Wiggins,Substitution,,0,0,255
0022201149,360,PT00M11.50S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Jump Ball Mathurin vs. Dort: Tip to Nembhard,Jump Ball,,0,0,256
0022201149,363,PT00M09.40S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,5,53,5,Made,1,65,61,126,h,Nembhard 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,257
0022201149,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,61,126,,End of 2nd Period (8:12 PM EST),period,end,1,0,258
0022201149,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,61,126,,Start of 3rd Period (8:27 PM EST),period,start,0,0,259
0022201149,372,PT11M51.00S,3,1610612760,OKC,1630322,Waters III,L. Waters III,-115,249,27,Missed,1,,,0,v,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022201149,373,PT11M48.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,261
0022201149,374,PT11M34.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,232,19,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022201149,375,PT11M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
0022201149,376,PT11M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,17,3,Made,1,65,63,128,v,Gilgeous-Alexander 3' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,264
0022201149,377,PT11M05.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-62,255,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022201149,378,PT11M02.00S,3,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,266
0022201149,379,PT10M59.00S,3,1610612754,IND,1629670,Nwora,J. Nwora,94,16,10,Made,1,67,63,130,h,Nwora 10' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,267
0022201149,380,PT10M38.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-39,0,4,Made,1,67,65,132,v,Dort 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,268
0022201149,381,PT10M20.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-140,226,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,269
0022201149,382,PT10M17.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022201149,383,PT10M14.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,15,2,Made,1,67,67,134,v,Giddey 2' Running Dunk (15 PTS) (Jal. Williams 5 AST),Made Shot,Running Dunk Shot,1,2,271
0022201149,385,PT10M14.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,272
0022201149,387,PT10M14.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Hield FOR Mathurin,Substitution,,0,0,273
0022201149,389,PT10M02.00S,3,1610612754,IND,1630188,Smith,J. Smith,16,22,3,Made,1,69,67,136,h,Smith 3' Layup (9 PTS) (Nwora 5 AST),Made Shot,Layup Shot,1,2,274
