gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200320,192,PT10M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022200320,193,PT10M11.00S,2,1610612743,DEN,202397,Smith,I. Smith,-232,12,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022200320,194,PT10M08.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022200320,195,PT10M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,143
0022200320,197,PT09M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-140,92,17,Made,1,48,28,76,v,Gordon 17' Pullup Jump Shot (2 PTS) (Nix 1 AST),Made Shot,Pullup Jump shot,1,2,144
0022200320,199,PT09M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,129,226,26,Made,1,51,28,79,h,Brown 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,145
0022200320,200,PT09M22.00S,2,1610612745,HOU,1630227,Nix,D. Nix,229,51,0,Missed,1,,,0,v,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022200320,201,PT09M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022200320,202,PT09M15.00S,2,1610612743,DEN,1628432,Reed,D. Reed,-165,214,27,Missed,1,,,0,h,MISS Reed 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022200320,203,PT09M13.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022200320,204,PT09M01.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,86,261,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022200320,205,PT08M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022200320,206,PT08M37.00S,2,1610612743,DEN,202397,Smith,I. Smith,22,169,17,Missed,1,,,0,h,MISS Smith 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022200320,207,PT08M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,153
0022200320,208,PT08M36.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando L.B.FOUL (P1.T2) (C.Flores),Foul,Loose Ball,1,0,154
0022200320,210,PT08M36.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,155
0022200320,211,PT08M36.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nix,Substitution,,0,0,156
0022200320,214,PT08M30.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-17,12,2,Made,1,53,28,81,h,Cancar 2' Reverse Layup (10 PTS) (Jordan 1 AST),Made Shot,Reverse Layup Shot,1,2,157
0022200320,216,PT08M20.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,28,34,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158
0022200320,216,PT08M20.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (2 BLK),,,1,2,159
0022200320,218,PT08M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,160
0022200320,219,PT08M20.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Murray FOR Brown,Substitution,,0,0,161
0022200320,220,PT08M20.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,162
0022200320,221,PT08M20.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Sengun FOR Fernando,Substitution,,0,0,163
0022200320,226,PT08M14.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,164
0022200320,228,PT08M05.00S,2,1610612745,HOU,1630224,Green,J. Green,22,19,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022200320,229,PT08M03.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022200320,230,PT07M59.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,28,3,Missed,1,,,0,h,MISS Reed 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,167
0022200320,231,PT07M56.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022200320,232,PT07M52.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,125,248,28,Missed,1,,,0,v,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022200320,233,PT07M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,170
0022200320,235,PT07M48.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,SUB: Gordon FOR Cancar,Substitution,,0,0,171
0022200320,238,PT07M37.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-15,82,8,Missed,1,,,0,v,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022200320,239,PT07M36.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,173
0022200320,240,PT07M36.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,174
0022200320,242,PT07M33.00S,2,1610612745,HOU,1630224,Green,J. Green,-26,15,3,Missed,1,,,0,v,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175
0022200320,242,PT07M33.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,176
0022200320,244,PT07M29.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
0022200320,245,PT07M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,234,11,0,Made,1,56,28,84,h,Murray 3PT Jump Shot (12 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,3,178
0022200320,247,PT06M55.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-53,143,15,Missed,1,,,0,v,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022200320,248,PT06M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,180
0022200320,249,PT06M53.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P2.T3) (C.Flores),Foul,Loose Ball,1,0,181
0022200320,251,PT06M53.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,182
0022200320,264,PT06M53.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Jokic FOR Jordan,Substitution,,0,0,183
0022200320,265,PT06M53.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Reed,Substitution,,0,0,184
0022200320,252,PT06M53.00S,2,0,,249,,,0,0,0,,0,56,28,84,,Instant Replay2nd Period (9:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,185
0022200320,254,PT06M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-85,138,16,Missed,1,,,0,h,MISS Murray 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186
0022200320,255,PT06M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022200320,256,PT06M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,102,220,24,Made,1,56,31,87,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,188
0022200320,258,PT05M57.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,175,180,25,Made,1,59,31,90,h,Gordon 25' 3PT Jump Shot (14 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,189
0022200320,260,PT05M40.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,190
0022200320,261,PT05M32.00S,2,1610612745,HOU,1630224,Green,J. Green,-223,4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022200320,261,PT05M32.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,3,192
0022200320,263,PT05M32.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,193
0022200320,268,PT05M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,26,3,Missed,1,,,0,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022200320,269,PT05M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,195
0022200320,270,PT05M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,13,3,Made,1,61,31,92,h,Jokic 3' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,196
0022200320,272,PT04M59.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,197
0022200320,273,PT04M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,156,205,26,Made,1,64,31,95,h,Murray 26' 3PT Jump Shot (15 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,198
0022200320,275,PT04M31.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,136,216,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0022200320,275,PT04M31.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,3,200
0022200320,277,PT04M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022200320,278,PT04M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,202
0022200320,278,PT04M19.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,203
0022200320,280,PT04M13.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,204
0022200320,280,PT04M13.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,205
0022200320,282,PT04M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,206
0022200320,283,PT04M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,207
0022200320,285,PT04M10.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Brown FOR Smith,Substitution,,0,0,208
0022200320,287,PT03M56.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-234,11,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022200320,288,PT03M51.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,210
0022200320,289,PT03M45.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-100,239,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022200320,290,PT03M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212
0022200320,291,PT03M37.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-138,214,25,Made,1,64,34,98,v,Mathews 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,213
0022200320,293,PT03M11.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-50,49,7,Missed,1,,,0,h,MISS Caldwell-Pope 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,214
0022200320,294,PT03M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,215
0022200320,295,PT03M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,6,1,Made,1,64,36,100,v,Sengun 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,216
0022200320,297,PT02M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,181,160,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022200320,298,PT02M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218
0022200320,299,PT02M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,10,13,2,Made,1,66,36,102,h,Murray 2' Cutting Layup Shot (17 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,219
0022200320,301,PT02M28.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-161,194,25,Made,1,66,39,105,v,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,220
0022200320,303,PT02M23.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,221
0022200320,305,PT02M23.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,222
0022200320,306,PT02M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-23,11,3,Made,1,68,39,107,h,Brown 3' Cutting Layup Shot (11 PTS) (Jokic 9 AST),Made Shot,Cutting Layup Shot,1,2,223
0022200320,308,PT02M04.00S,2,1610612745,HOU,1630224,Green,J. Green,49,256,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022200320,309,PT02M01.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022200320,310,PT01M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,16,2,Made,1,70,39,109,h,Brown 2' Running Dunk (13 PTS) (Jokic 10 AST),Made Shot,Running Dunk Shot,1,2,226
0022200320,312,PT01M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-31,4,3,Made,1,70,41,111,v,Sengun 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,227
0022200320,314,PT01M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,228
0022200320,314,PT01M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,229
0022200320,316,PT01M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P3.PN) (M.Smith),Foul,Personal,1,0,230
0022200320,318,PT01M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,70,42,112,v,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022200320,319,PT01M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,232
0022200320,321,PT01M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,70,43,113,v,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,233
0022200320,322,PT01M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-107,241,26,Made,1,73,43,116,h,Murray 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,234
0022200320,323,PT01M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,235
0022200320,325,PT01M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,73,44,117,v,Eason Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022200320,326,PT01M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,73,45,118,v,Eason Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022200320,327,PT00M49.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-45,78,9,Missed,1,,,0,h,MISS Gordon 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,238
0022200320,328,PT00M47.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239
0022200320,329,PT00M42.30S,2,1610612745,HOU,1630224,Green,J. Green,-9,6,1,Made,1,73,47,120,v,Green 1' Running Alley Oop Dunk Shot (8 PTS) (Eason 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,240
0022200320,331,PT00M30.40S,2,1610612743,DEN,1627750,Murray,J. Murray,2,36,4,Missed,1,,,0,h,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,241
0022200320,332,PT00M27.70S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022200320,350,PT00M25.80S,2,1610612745,HOU,1631106,Eason,T. Eason,17,10,2,Missed,1,,,0,v,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,1,2,243
0022200320,350,PT00M25.80S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,244
0022200320,352,PT00M23.90S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022200320,333,PT00M22.70S,2,1610612745,HOU,1630224,Green,J. Green,-50,21,5,Missed,1,,,0,v,MISS Green 5' Layup,Missed Shot,Layup Shot,1,2,246
0022200320,333,PT00M22.70S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,247
0022200320,335,PT00M20.70S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022200320,336,PT00M05.50S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,249
0022200320,339,PT00M05.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022200320,340,PT00M05.50S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,251
0022200320,341,PT00M05.50S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Reed FOR Brown,Substitution,,0,0,252
0022200320,342,PT00M05.50S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Smith FOR Murray,Substitution,,0,0,253
0022200320,343,PT00M05.50S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Cancar FOR Jordan,Substitution,,0,0,254
0022200320,344,PT00M05.50S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,255
0022200320,349,PT00M05.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,74,47,121,h,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022200320,353,PT00M00.50S,2,1610612745,HOU,1630224,Green,J. Green,-18,267,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022200320,354,PT00M00.50S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,258
0022200320,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,47,121,,End of 2nd Period (10:07 PM EST),period,end,1,0,259
0022200320,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,47,121,,Start of 3rd Period (10:22 PM EST),period,start,0,0,260
0022200320,367,PT11M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-25,263,26,Made,1,74,50,124,v,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,261
0022200320,369,PT11M17.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,115,237,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022200320,370,PT11M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022200320,371,PT11M04.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P3.T1) (C.Flores),Foul,Personal,1,0,264
0022200320,373,PT10M57.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022200320,374,PT10M45.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-58,142,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022200320,375,PT10M41.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022200320,376,PT10M36.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,268
0022200320,378,PT10M36.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,269
0022200320,379,PT10M15.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-156,215,27,Made,1,77,50,127,h,Brown 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,270
0022200320,381,PT09M56.00S,3,1610612745,HOU,1630224,Green,J. Green,-18,260,26,Made,1,77,53,130,v,Green 26' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,271
0022200320,383,PT09M33.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,272
0022200320,384,PT09M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-42,111,12,Made,1,77,55,132,v,Smith Jr. 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,273
0022200320,385,PT09M10.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,274
0022200320,386,PT08M52.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-32,257,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022200320,387,PT08M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022200320,388,PT08M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,12,6,1,Made,1,77,57,134,v,Sengun 1' Cutting Dunk Shot (12 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,277
0022200320,390,PT08M20.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-98,234,25,Made,1,80,57,137,h,Jokic 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,278
0022200320,392,PT08M03.00S,3,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,2,60,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
