gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200615,191,PT09M53.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,112,238,26,Missed,1,,,0,v,MISS Washington Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022200615,192,PT09M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200615,193,PT09M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,151,213,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022200615,194,PT09M40.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022200615,195,PT09M37.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-23,25,3,Missed,1,,,0,h,MISS Wiggins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,142
0022200615,195,PT09M37.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (2 BLK),,,1,2,143
0022200615,197,PT09M37.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,144
0022200615,198,PT09M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,145
0022200615,200,PT09M32.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,31,39,70,v,Lee Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022200615,201,PT09M32.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,SUB: Saric FOR Wainright,Substitution,,0,0,147
0022200615,203,PT09M32.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,31,40,71,v,Lee Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022200615,204,PT09M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,149
0022200615,204,PT09M24.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,150
0022200615,206,PT09M17.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,34,-1,3,Missed,1,,,0,v,MISS Biyombo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,151
0022200615,207,PT09M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022200615,208,PT09M08.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,213,168,27,Missed,1,,,0,h,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022200615,209,PT09M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154
0022200615,210,PT09M03.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155
0022200615,211,PT09M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,156
0022200615,212,PT09M02.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,33,40,73,h,Wiggins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,157
0022200615,213,PT08M49.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-49,39,6,Missed,1,,,0,v,MISS Washington Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158
0022200615,214,PT08M47.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022200615,215,PT08M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,-28,14,3,Missed,1,,,0,h,MISS Curry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,160
0022200615,216,PT08M38.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022200615,217,PT08M17.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-205,169,27,Made,1,33,43,76,v,Okogie 27' 3PT Jump Shot (3 PTS) (Saric 4 AST),Made Shot,Jump Shot,1,3,162
0022200615,219,PT07M54.00S,2,1610612744,GSW,203110,Green,D. Green,200,177,27,Made,1,36,43,79,h,Green 27' 3PT Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,163
0022200615,221,PT07M37.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,1,0,164
0022200615,223,PT07M37.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,165
0022200615,224,PT07M37.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,166
0022200615,225,PT07M37.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington Jr.,Substitution,,0,0,167
0022200615,228,PT07M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,-94,48,11,Missed,1,,,0,h,MISS Curry 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,168
0022200615,229,PT07M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022200615,230,PT07M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,-223,-11,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022200615,231,PT07M08.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
0022200615,232,PT07M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,172
0022200615,234,PT07M01.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,36,44,80,v,Lee Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022200615,235,PT07M01.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
0022200615,236,PT07M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0,175
0022200615,238,PT07M01.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,36,45,81,v,Lee Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,176
0022200615,239,PT06M43.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,151,90,18,Missed,1,,,0,h,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177
0022200615,240,PT06M41.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022200615,241,PT06M26.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-196,174,26,Made,1,36,48,84,v,Saric 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,179
0022200615,244,PT06M07.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,180
0022200615,246,PT06M07.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Craig FOR Lee,Substitution,,0,0,181
0022200615,248,PT05M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,182
0022200615,249,PT05M45.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,153,214,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022200615,250,PT05M43.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,184
0022200615,251,PT05M40.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-100,256,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022200615,252,PT05M40.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022200615,253,PT05M31.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,187
0022200615,253,PT05M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,188
0022200615,256,PT05M27.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,16,27,3,Made,1,36,50,86,v,Bridges 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,189
0022200615,257,PT05M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-25,105,11,Missed,1,,,0,h,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,190
0022200615,258,PT05M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,191
0022200615,259,PT05M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,192
0022200615,259,PT05M10.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,193
0022200615,261,PT05M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,194
0022200615,263,PT05M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson T.FOUL (P2.PN) (M.Myers),Foul,Technical,0,0,195
0022200615,264,PT05M07.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,36,51,87,v,Bridges Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,196
0022200615,265,PT05M07.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,36,52,88,v,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022200615,266,PT05M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Jerome FOR Curry,Substitution,,0,0,198
0022200615,267,PT05M07.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Landale FOR Biyombo,Substitution,,0,0,199
0022200615,270,PT05M07.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,36,53,89,v,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022200615,271,PT04M48.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,43,90,10,Missed,1,,,0,h,MISS DiVincenzo 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,201
0022200615,272,PT04M47.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022200615,273,PT04M39.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-194,167,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
0022200615,274,PT04M37.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022200615,275,PT04M27.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,38,29,5,Missed,1,,,0,h,MISS Lamb 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205
0022200615,275,PT04M27.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,206
0022200615,277,PT04M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,207
0022200615,279,PT04M27.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,SUB: Green FOR Lamb,Substitution,,0,0,208
0022200615,280,PT04M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Lee FOR Okogie,Substitution,,0,0,209
0022200615,283,PT04M18.00S,2,1610612744,GSW,203110,Green,D. Green,130,236,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022200615,284,PT04M16.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022200615,285,PT04M05.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-16,78,8,Missed,1,,,0,v,MISS Landale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022200615,286,PT04M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022200615,287,PT03M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-4,267,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214
0022200615,288,PT03M53.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
0022200615,289,PT03M46.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,81,144,17,Missed,1,,,0,v,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022200615,290,PT03M44.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,217
0022200615,291,PT03M27.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,218
0022200615,293,PT03M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022200615,294,PT03M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,220
0022200615,295,PT03M27.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Saric,Substitution,,0,0,221
0022200615,297,PT03M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,37,53,90,h,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022200615,298,PT03M15.00S,2,1610612756,PHX,1629111,Landale,J. Landale,162,199,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022200615,299,PT03M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,224
0022200615,300,PT03M06.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,225
0022200615,302,PT03M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,53,91,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022200615,303,PT03M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Poole FOR Looney,Substitution,,0,0,227
0022200615,305,PT03M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,39,53,92,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022200615,306,PT02M50.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-125,148,19,Missed,1,,,0,v,MISS Washington Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022200615,307,PT02M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022200615,308,PT02M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,231
0022200615,308,PT02M41.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. STEAL (1 STL),,,1,0,232
0022200615,310,PT02M36.00S,2,1610612756,PHX,1628470,Craig,T. Craig,28,33,4,Made,1,39,55,94,v,Craig 4' Running Alley Oop Dunk Shot (2 PTS) (Washington Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,233
0022200615,312,PT02M11.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-10,119,12,Made,1,41,55,96,h,Jerome 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,234
0022200615,313,PT01M55.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,235
0022200615,313,PT01M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,236
0022200615,315,PT01M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,237
0022200615,316,PT01M50.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,238
0022200615,317,PT01M32.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-9,79,8,Missed,1,,,0,v,MISS Landale 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,239
0022200615,318,PT01M27.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022200615,319,PT01M27.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Missed,1,,,0,v,MISS Craig Putback Layup,Missed Shot,Putback Layup Shot,1,2,241
0022200615,320,PT01M26.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242
0022200615,323,PT01M24.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Missed,1,,,0,v,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,243
0022200615,324,PT01M22.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,244
0022200615,325,PT01M22.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Missed,1,,,0,v,MISS Craig Putback Layup,Missed Shot,Putback Layup Shot,1,2,245
0022200615,326,PT01M21.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0022200615,327,PT01M11.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-85,149,17,Missed,1,,,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022200615,328,PT01M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,248
0022200615,329,PT01M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,77,21,8,Made,1,43,55,98,h,Thompson 8' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,249
0022200615,330,PT00M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,250
0022200615,332,PT00M56.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
0022200615,333,PT00M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,252
0022200615,334,PT00M56.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,43,56,99,v,Bridges Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022200615,335,PT00M39.30S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-36,32,5,Made,1,45,56,101,h,Jerome 5' Driving Layup (4 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,1,2,254
0022200615,337,PT00M33.20S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,233,-8,0,Made,1,45,59,104,v,Washington Jr. 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,255
0022200615,338,PT00M27.70S,2,1610612744,GSW,202691,Thompson,K. Thompson,-192,172,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022200615,339,PT00M25.20S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022200615,340,PT00M18.60S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,165,258,31,Missed,1,,,0,h,MISS DiVincenzo 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022200615,341,PT00M15.60S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,259
0022200615,342,PT00M02.40S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-9,310,31,Missed,1,,,0,v,MISS Washington Jr. 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022200615,343,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,261
0022200615,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,59,104,,End of 2nd Period (11:05 PM EST),period,end,1,0,262
0022200615,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,59,104,,Start of 3rd Period (11:23 PM EST),period,start,0,0,263
0022200615,356,PT11M46.00S,3,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,229,9,0,Missed,1,,,0,v,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022200615,357,PT11M42.00S,3,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,265
0022200615,358,PT11M33.00S,3,1610612756,PHX,1628470,Craig,T. Craig,-36,103,11,Made,1,45,61,106,v,Craig 11' Jump Shot (4 PTS) (Saric 5 AST),Made Shot,Jump Shot,1,2,266
0022200615,360,PT11M16.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,147,216,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022200615,361,PT11M14.00S,3,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,268
0022200615,362,PT11M05.00S,3,1610612756,PHX,203967,Šarić,D. Šarić,-158,206,26,Made,1,45,64,109,v,Saric 26' 3PT Jump Shot (11 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,269
0022200615,364,PT10M49.00S,3,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,270
0022200615,366,PT10M49.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,46,64,110,h,Thompson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022200615,368,PT10M49.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,47,64,111,h,Thompson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022200615,369,PT10M35.00S,3,1610612756,PHX,1628969,Bridges,M. Bridges,-31,119,12,Missed,1,,,0,v,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022200615,370,PT10M33.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022200615,371,PT10M32.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,275
0022200615,372,PT10M29.00S,3,1610612756,PHX,203967,Šarić,D. Šarić,240,8,24,Missed,1,,,0,v,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022200615,373,PT10M27.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,277
0022200615,374,PT10M16.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,234,2,0,Made,1,50,64,114,h,Thompson 3PT Jump Shot (21 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,278
0022200615,376,PT09M58.00S,3,1610612756,PHX,202687,Biyombo,B. Biyombo,-26,22,3,Made,1,50,66,116,v,Biyombo 3' Cutting Layup Shot (6 PTS) (Washington Jr. 4 AST),Made Shot,Cutting Layup Shot,1,2,279
