gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200783,196,PT09M34.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,137
0022200783,198,PT09M22.00S,2,1610612744,GSW,203210,Green,J. Green,-237,17,24,Made,1,40,49,89,v,J. Green 24' 3PT Jump Shot (4 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,138
0022200783,200,PT09M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-118,69,14,Made,1,42,49,91,h,Murray 14' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,139
0022200783,201,PT08M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,50,263,27,Missed,1,,,0,v,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022200783,202,PT08M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,141
0022200783,204,PT08M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-189,119,22,Made,1,44,49,93,h,Murray 22' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,142
0022200783,205,PT08M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,143
0022200783,207,PT08M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,144
0022200783,208,PT08M12.00S,2,0,,205,,,0,0,0,,0,44,49,93,,Instant Replay2nd Period (9:49 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,145
0022200783,210,PT08M12.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,44,50,94,v,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022200783,211,PT08M12.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
0022200783,212,PT08M09.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022200783,213,PT07M56.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Jump Ball Nnaji vs. Wiseman: Tip to J. Green,Jump Ball,,1,0,149
0022200783,216,PT07M55.00S,2,1610612744,GSW,203210,Green,J. Green,-176,26,18,Missed,1,,,0,v,MISS J. Green 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,150
0022200783,217,PT07M51.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022200783,218,PT07M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,18,260,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022200783,219,PT07M38.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022200783,220,PT07M36.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,-16,-4,2,Made,1,44,52,96,v,Wiseman 2' Running Dunk (2 PTS) (Poole 4 AST),Made Shot,Running Dunk Shot,1,2,154
0022200783,222,PT07M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,1,0,155
0022200783,224,PT07M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Cancar FOR Nnaji,Substitution,,0,0,156
0022200783,225,PT07M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jokic FOR Murray,Substitution,,0,0,157
0022200783,226,PT07M36.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Green,Substitution,,0,0,158
0022200783,227,PT07M36.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Wiggins FOR DiVincenzo,Substitution,,0,0,159
0022200783,232,PT07M36.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,44,53,97,v,Wiseman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,160
0022200783,233,PT07M19.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-42,142,15,Missed,1,,,0,h,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022200783,234,PT07M16.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022200783,235,PT07M09.00S,2,1610612744,GSW,203210,Green,J. Green,-6,10,1,Made,1,44,55,99,v,J. Green 1' Alley Oop Dunk (6 PTS) (Poole 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,163
0022200783,237,PT06M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,36,24,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,164
0022200783,237,PT06M55.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green BLOCK (1 BLK),,,1,2,165
0022200783,239,PT06M54.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022200783,240,PT06M47.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,167
0022200783,240,PT06M47.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,168
0022200783,242,PT06M46.00S,2,1610612743,DEN,1628971,Brown,B. Brown,40,14,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,169
0022200783,242,PT06M46.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome BLOCK (1 BLK),,,1,2,170
0022200783,244,PT06M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,171
0022200783,246,PT06M46.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,172
0022200783,248,PT06M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,29,30,4,Made,1,46,55,101,h,Jokic 4' Turnaround Hook Shot (4 PTS) (Brown 2 AST),Made Shot,Turnaround Hook Shot,1,2,173
0022200783,250,PT06M26.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,71,60,9,Missed,1,,,0,v,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022200783,251,PT06M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,175
0022200783,252,PT06M15.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,29,267,27,Missed,1,,,0,h,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022200783,253,PT06M11.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
0022200783,254,PT06M05.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,119,110,16,Missed,1,,,0,v,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022200783,255,PT06M03.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022200783,256,PT05M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,16,50,5,Made,1,48,55,103,h,Jokic 5' Hook Shot (6 PTS) (Cancar 2 AST),Made Shot,Hook Shot,1,2,180
0022200783,258,PT05M56.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,181
0022200783,260,PT05M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182
0022200783,261,PT05M56.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Looney FOR J. Green,Substitution,,0,0,183
0022200783,262,PT05M56.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Curry FOR Poole,Substitution,,0,0,184
0022200783,263,PT05M56.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiseman,Substitution,,0,0,185
0022200783,267,PT05M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,55,104,h,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,186
0022200783,268,PT05M35.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-162,64,17,Missed,1,,,0,v,MISS Wiggins 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,187
0022200783,269,PT05M32.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022200783,270,PT05M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-115,152,19,Missed,1,,,0,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,189
0022200783,271,PT05M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
0022200783,272,PT05M07.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,169,197,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022200783,273,PT05M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,192
0022200783,274,PT05M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,193
0022200783,274,PT05M04.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,194
0022200783,276,PT04M43.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,223,7,0,Made,1,49,58,107,v,Jerome 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,195
0022200783,278,PT04M29.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P2.T4) (E.Lewis),Foul,Personal,1,0,196
0022200783,280,PT04M29.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,197
0022200783,282,PT04M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,20,29,4,Made,1,51,58,109,h,Jokic 4' Hook Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,198
0022200783,284,PT04M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,199
0022200783,286,PT04M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,51,59,110,v,Curry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022200783,287,PT04M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,51,60,111,v,Curry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022200783,288,PT03M54.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-45,85,10,Made,1,53,60,113,h,Caldwell-Pope 10' Jump Shot (9 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,2,202
0022200783,290,PT03M54.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,203
0022200783,292,PT03M54.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,54,60,114,h,Caldwell-Pope Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022200783,293,PT03M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,92,170,19,Made,1,54,62,116,v,Curry 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,205
0022200783,294,PT03M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-214,140,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022200783,295,PT03M20.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022200783,296,PT03M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,13,3,Missed,1,,,0,v,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,208
0022200783,297,PT03M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,209
0022200783,298,PT03M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-232,34,0,Made,1,57,62,119,h,Porter Jr. 3PT Running Jump Shot (6 PTS) (Jokic 6 AST),Made Shot,Running Jump Shot,1,3,210
0022200783,300,PT02M43.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,112,244,27,Made,1,57,65,122,v,DiVincenzo 27' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,211
0022200783,302,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,37,40,5,Missed,1,,,0,h,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,2,212
0022200783,302,PT02M18.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,213
0022200783,304,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,214
0022200783,305,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-4,37,4,Made,1,59,65,124,h,Jokic 4' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,215
0022200783,306,PT02M18.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,216
0022200783,308,PT02M18.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,217
0022200783,310,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,65,125,h,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022200783,311,PT02M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,-27,15,3,Made,1,60,67,127,v,Curry 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,219
0022200783,312,PT01M55.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-225,3,0,Made,1,63,67,130,h,Cancar 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,220
0022200783,314,PT01M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,-20,304,30,Missed,1,,,0,v,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022200783,315,PT01M38.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,222
0022200783,317,PT01M25.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-33,1,3,Made,1,65,67,132,h,Caldwell-Pope 3' Cutting Layup Shot (12 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,1,2,223
0022200783,319,PT01M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,224
0022200783,320,PT01M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,29,4,Made,1,65,69,134,v,Kuminga 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,225
0022200783,321,PT00M49.90S,2,1610612743,DEN,1628427,Čančar,V. Čančar,34,37,5,Made,1,67,69,136,h,Cancar 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,226
0022200783,322,PT00M43.20S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,227
0022200783,324,PT00M43.20S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,228
0022200783,325,PT00M34.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,25,11,3,Made,1,69,69,138,h,Jokic 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,229
0022200783,327,PT00M34.20S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,230
0022200783,329,PT00M34.20S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,231
0022200783,331,PT00M34.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,70,69,139,h,Jokic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,232
0022200783,332,PT00M20.10S,2,1610612744,GSW,201939,Curry,S. Curry,77,290,30,Missed,1,,,0,v,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022200783,333,PT00M17.30S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022200783,334,PT00M03.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,53,127,14,Missed,1,,,0,h,MISS Jokic 14' Jump Shot,Missed Shot,Jump Shot,1,2,235
0022200783,335,PT00M01.20S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
0022200783,336,PT00M01.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,4,82,8,Missed,1,,,0,h,MISS Cancar 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
0022200783,337,PT00M00.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238
0022200783,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,69,139,,End of 2nd Period (10:08 PM EST),period,end,1,0,239
0022200783,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,69,139,,Start of 3rd Period (10:23 PM EST),period,start,0,0,240
0022200783,348,PT11M39.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,163,8,16,Missed,1,,,0,v,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,241
0022200783,349,PT11M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,242
0022200783,350,PT11M29.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,0,0,243
0022200783,352,PT11M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,71,69,140,h,Jokic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022200783,353,PT11M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
0022200783,354,PT11M26.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
0022200783,355,PT11M17.00S,3,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,247
0022200783,357,PT11M13.00S,3,1610612744,GSW,1629673,Poole,J. Poole,-86,10,9,Missed,1,,,0,v,MISS Poole 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
0022200783,358,PT11M10.00S,3,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022200783,359,PT11M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,28,12,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,250
0022200783,360,PT11M03.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022200783,361,PT11M02.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-16,22,3,Made,1,73,69,142,h,Caldwell-Pope 3' Finger Roll Layup (14 PTS),Made Shot,Finger Roll Layup Shot,1,2,252
0022200783,362,PT10M46.00S,3,1610612744,GSW,1626172,Looney,K. Looney,22,14,3,Made,1,73,71,144,v,Looney 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,253
0022200783,364,PT10M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,28,52,6,Made,1,75,71,146,h,Jokic 6' Turnaround Jump Shot (18 PTS) (Murray 5 AST),Made Shot,Turnaround Jump Shot,1,2,254
0022200783,366,PT10M20.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,230,30,0,Made,1,75,74,149,v,Kuminga 3PT Jump Shot (15 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,255
0022200783,368,PT10M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-142,144,20,Missed,1,,,0,h,MISS Murray 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022200783,369,PT10M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022200783,370,PT09M57.00S,3,1610612744,GSW,201939,Curry,S. Curry,-100,235,26,Missed,1,,,0,v,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,258
0022200783,372,PT09M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,259
0022200783,373,PT09M49.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-157,107,19,Missed,1,,,0,h,MISS Caldwell-Pope 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022200783,374,PT09M46.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,261
0022200783,375,PT09M44.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,229,53,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022200783,376,PT09M41.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022200783,377,PT09M36.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,35,4,Missed,1,,,0,v,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,1,2,264
0022200783,377,PT09M36.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,265
0022200783,379,PT09M36.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,266
0022200783,381,PT09M36.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022200783,382,PT09M30.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,268
0022200783,384,PT09M30.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,269
0022200783,385,PT09M30.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,270
0022200783,386,PT09M30.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,75,75,150,v,Looney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,271
0022200783,387,PT09M17.00S,3,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P3.T2) (M.Ervin),Foul,Personal,0,0,272
0022200783,389,PT09M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,1,259,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022200783,390,PT08M59.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022200783,391,PT08M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,227,126,26,Made,1,75,78,153,v,Curry 26' 3PT Jump Shot (17 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,275
