gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200766,191,PT07M26.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,44,27,71,v,Covington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142
22200766,191,PT07M26.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,44,27,71,h,Caruso STEAL (2 STL),,,1,0,143
22200766,193,PT07M22.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,12,7,1,Made,1,46,27,73,h,LaVine 1' Running Layup (5 PTS) (Caruso 2 AST),Made Shot,Running Layup Shot,1,2,144
22200766,195,PT07M22.00S,2,0,,1610612746,,,0,0,0,,0,46,27,73,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,145
22200766,196,PT07M22.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,46,27,73,h,SUB: Jones Jr. FOR Caruso,Substitution,,0,0,146
22200766,197,PT07M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,46,27,73,h,SUB: Williams FOR Vucevic,Substitution,,0,0,147
22200766,198,PT07M22.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,46,27,73,v,SUB: Leonard FOR Covington,Substitution,,0,0,148
22200766,199,PT07M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,46,27,73,v,SUB: Zubac FOR Batum,Substitution,,0,0,149
22200766,204,PT07M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,4,0,Made,1,46,29,75,v,Zubac Cutting Dunk Shot (2 PTS) (Powell 2 AST),Made Shot,Cutting Dunk Shot,1,2,150
22200766,206,PT07M11.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,46,29,75,h,Jones Jr. S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,151
22200766,208,PT07M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,29,75,v,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,152
22200766,209,PT07M07.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,46,29,75,h,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,153
22200766,210,PT06M56.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-12,18,2,Missed,1,46,29,75,h,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
22200766,210,PT06M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,29,75,v,Zubac BLOCK (1 BLK),,,1,2,155
22200766,212,PT06M53.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,46,29,75,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
22200766,213,PT06M48.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-70,30,8,Missed,1,46,29,75,v,MISS Jackson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,157
22200766,214,PT06M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,29,75,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
22200766,215,PT06M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,46,31,77,v,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,159
22200766,216,PT06M27.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-22,138,14,Missed,1,46,31,77,h,MISS Dragic 14' Jump Shot,Missed Shot,Jump Shot,1,2,160
22200766,217,PT06M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,31,77,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161
22200766,218,PT06M10.00S,2,1610612746,LAC,202331,George,P. George,110,216,24,Made,1,46,34,80,v,George 24' 3PT Pullup Jump Shot (10 PTS) (Powell 3 AST),Made Shot,Pullup Jump shot,1,3,162
22200766,220,PT06M10.00S,2,0,,1610612741,,,0,0,0,,0,46,34,80,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163
22200766,221,PT06M10.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,46,34,80,h,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,164
22200766,222,PT06M10.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,46,34,80,h,SUB: DeRozan FOR Jones Jr.,Substitution,,0,0,165
22200766,225,PT05M54.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-40,110,12,Made,1,48,34,82,h,Vucevic 12' Floating Jump Shot (13 PTS) (LaVine 6 AST),Made Shot,Floating Jump shot,1,2,166
22200766,227,PT05M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,112,103,15,Made,1,48,36,84,v,Leonard 15' Pullup Jump Shot (7 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,167
22200766,228,PT05M17.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,48,36,84,h,LaVine Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,168
22200766,228,PT05M17.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,36,84,v,Leonard STEAL (1 STL),,,1,0,169
22200766,230,PT05M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,1,6,1,Made,1,48,38,86,v,Powell 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,170
22200766,231,PT05M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-12,289,29,Missed,1,48,38,86,h,MISS Vucevic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22200766,232,PT05M02.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,48,38,86,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
22200766,233,PT04M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,54,179,19,Made,1,48,40,88,v,Leonard 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,173
22200766,235,PT04M34.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-27,99,10,Missed,1,48,40,88,h,MISS LaVine 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
22200766,236,PT04M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,48,40,88,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175
22200766,237,PT04M21.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,47,82,9,Made,1,48,42,90,v,Jackson 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,176
22200766,238,PT03M59.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,17,4,2,Missed,1,48,42,90,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
22200766,239,PT03M58.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,48,42,90,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
22200766,240,PT03M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,20,264,26,Missed,1,48,42,90,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
22200766,241,PT03M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,48,42,90,h,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,180
22200766,242,PT03M31.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-32,48,6,Made,1,50,42,92,h,Vucevic 6' Turnaround Hook Shot (15 PTS) (Dragic 1 AST),Made Shot,Turnaround Hook Shot,1,2,181
22200766,244,PT03M11.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,50,42,92,h,Dragic S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,182
22200766,246,PT03M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,50,43,93,v,Powell Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,183
22200766,247,PT03M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,50,44,94,v,Powell Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,184
22200766,248,PT03M11.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,50,44,94,h,SUB: Caruso FOR Dragic,Substitution,,0,0,185
22200766,249,PT03M11.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,50,44,94,v,SUB: Mann FOR Jackson,Substitution,,0,0,186
22200766,252,PT03M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,50,45,95,v,Powell Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,187
22200766,253,PT02M51.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,32,200,20,Missed,1,50,45,95,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
22200766,254,PT02M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,50,45,95,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
22200766,255,PT02M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-224,3,0,Made,1,50,48,98,v,Powell 3PT Jump Shot (18 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,190
22200766,257,PT02M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,50,48,98,h,DeRozan Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,191
22200766,257,PT02M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,50,48,98,v,Leonard STEAL (2 STL),,,1,0,192
22200766,259,PT02M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-10,-5,1,Made,1,50,50,100,v,Leonard 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,193
22200766,260,PT02M16.00S,2,0,,1610612741,,,0,0,0,,0,50,50,100,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,194
22200766,262,PT02M16.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,50,50,100,v,SUB: Kennard FOR George,Substitution,,0,0,195
22200766,264,PT02M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-15,254,25,Missed,1,50,50,100,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22200766,265,PT02M04.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,50,50,100,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22200766,266,PT01M49.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,23,16,3,Missed,1,50,50,100,v,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
22200766,266,PT01M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,50,50,100,h,Williams BLOCK (1 BLK),,,1,2,199
22200766,268,PT01M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,50,50,100,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
22200766,269,PT01M44.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,50,50,100,v,Mann S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,201
22200766,271,PT01M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,51,50,101,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,202
22200766,272,PT01M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,52,50,102,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,203
22200766,273,PT01M24.00S,2,1610612746,LAC,1629611,Mann,T. Mann,6,51,5,Missed,1,52,50,102,v,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
22200766,274,PT01M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,52,50,102,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,205
22200766,275,PT01M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,52,50,102,h,DeRozan S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,206
22200766,277,PT01M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,52,51,103,v,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,207
22200766,278,PT01M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,52,52,104,v,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,208
22200766,279,PT01M13.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,52,52,104,v,Kennard P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,209
22200766,281,PT01M13.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,53,52,105,h,Caruso Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22200766,282,PT01M13.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,54,52,106,h,Caruso Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,211
22200766,283,PT00M59.50S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,54,52,106,h,Williams S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,212
22200766,285,PT00M59.50S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,54,53,107,v,Powell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,213
22200766,286,PT00M59.50S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,54,54,108,v,Powell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,214
22200766,287,PT00M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-2,39,4,Made,1,56,54,110,h,Vucevic 4' Floating Jump Shot (17 PTS) (DeRozan 3 AST),Made Shot,Floating Jump shot,1,2,215
22200766,289,PT00M30.50S,2,1610612746,LAC,202695,Leonard,K. Leonard,-36,134,14,Missed,1,56,54,110,v,MISS Leonard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,216
22200766,289,PT00M30.50S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,56,54,110,h,Caruso BLOCK (1 BLK),,,1,2,217
22200766,291,PT00M27.50S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,56,54,110,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
22200766,292,PT00M25.80S,2,1610612746,LAC,202695,Leonard,K. Leonard,17,31,4,Missed,1,56,54,110,v,MISS Leonard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
22200766,293,PT00M23.90S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,56,54,110,h,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,220
22200766,294,PT00M06.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,56,54,110,v,Mann S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,1,0,221
22200766,296,PT00M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,57,54,111,h,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,222
22200766,297,PT00M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,57,54,111,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,223
22200766,298,PT00M06.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,57,54,111,v,SUB: Batum FOR Mann,Substitution,,0,0,224
22200766,299,PT00M06.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,57,54,111,v,SUB: George FOR Zubac,Substitution,,0,0,225
22200766,303,PT00M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,58,54,112,h,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,226
22200766,304,PT00M00.00S,2,1610612746,LAC,201587,Batum,N. Batum,-80,261,27,Missed,1,58,54,112,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
22200766,305,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,58,54,112,v,Clippers Rebound,Rebound,Unknown,0,0,228
22200766,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,54,112,,End of 2nd Period (9:04 PM EST),period,end,1,0,229
22200766,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,54,112,,Start of 3rd Period (9:20 PM EST),period,start,0,0,230
22200766,318,PT11M44.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,58,54,112,v,George Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,231
22200766,318,PT11M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,54,112,h,Vucevic STEAL (2 STL),,,1,0,232
22200766,320,PT11M37.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-27,-1,3,Missed,1,58,54,112,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
22200766,321,PT11M36.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,58,54,112,h,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,234
22200766,322,PT11M36.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,58,54,112,h,Dosunmu Traveling Turnover (P2.T8),Turnover,Traveling,1,0,235
22200766,323,PT11M25.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-1,18,2,Made,1,58,56,114,v,Leonard 2' Driving Dunk (13 PTS) (George 4 AST),Made Shot,Driving Dunk Shot,1,2,236
22200766,324,PT11M08.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,58,56,114,h,DeRozan Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,237
22200766,324,PT11M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,56,114,v,Leonard STEAL (3 STL),,,1,0,238
22200766,326,PT11M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,87,238,25,Missed,1,58,56,114,v,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,239
22200766,327,PT11M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,56,114,h,Vucevic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,240
22200766,328,PT10M55.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,1,21,2,Missed,1,58,56,114,h,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,241
22200766,328,PT10M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,58,56,114,v,Leonard BLOCK (2 BLK),,,1,2,242
22200766,330,PT10M53.00S,3,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,58,56,114,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
22200766,331,PT10M43.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-232,-13,0,Missed,1,58,56,114,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
22200766,332,PT10M41.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,58,56,114,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
22200766,333,PT10M29.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-228,-12,0,Missed,1,58,56,114,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
22200766,334,PT10M26.00S,3,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,58,56,114,v,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
22200766,335,PT10M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-5,4,1,Made,1,58,58,116,v,Zubac 1' Running Dunk (8 PTS) (George 5 AST),Made Shot,Running Dunk Shot,1,2,248
22200766,337,PT10M22.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,58,58,116,h,Williams S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,249
22200766,339,PT10M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,58,58,116,v,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,250
22200766,340,PT10M20.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,58,116,h,Vucevic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,251
22200766,341,PT09M59.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-47,93,10,Missed,1,58,58,116,h,MISS Vucevic 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,252
22200766,342,PT09M57.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,58,58,116,v,George REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253
22200766,343,PT09M48.00S,3,1610612746,LAC,1628379,Kennard,L. Kennard,-152,193,25,Missed,1,58,58,116,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
22200766,344,PT09M46.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,58,58,116,h,LaVine REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,255
22200766,345,PT09M39.00S,3,1610612741,CHI,1630172,Williams,P. Williams,17,147,15,Made,1,60,58,118,h,Williams 15' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,256
22200766,347,PT09M18.00S,3,1610612746,LAC,1629611,Mann,T. Mann,233,-8,0,Missed,1,60,58,118,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
22200766,348,PT09M18.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,60,58,118,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
22200766,349,PT09M10.00S,3,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,60,58,118,v,Kennard S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,259
22200766,352,PT09M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,61,58,119,h,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,260
22200766,353,PT09M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,61,58,119,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
22200766,354,PT09M08.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,61,58,119,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,262
22200766,355,PT08M47.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-2,29,3,Missed,1,61,58,119,v,MISS Zubac 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,263
22200766,356,PT08M42.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,61,58,119,v,George REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,264
22200766,357,PT08M42.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,Missed,1,61,58,119,v,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265
22200766,358,PT08M42.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,61,58,119,h,LaVine REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,266
22200766,359,PT08M30.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,61,58,119,h,DeRozan Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,267
22200766,359,PT08M30.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,61,58,119,v,George STEAL (2 STL),,,1,0,268
22200766,361,PT08M25.00S,3,1610612746,LAC,1629611,Mann,T. Mann,195,152,25,Made,1,61,61,122,v,Mann 25' 3PT Running Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Running Jump Shot,1,3,269
22200766,363,PT08M23.00S,3,0,,1610612741,,,0,0,0,,0,61,61,122,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,270
22200766,371,PT08M05.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,61,61,122,h,DeRozan Lost Ball Turnover (P6.T11),Turnover,Lost Ball,1,0,271
22200766,371,PT08M05.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,61,61,122,v,Mann STEAL (1 STL),,,1,0,272
22200766,367,PT08M00.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,61,61,122,h,Vucevic S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,273
22200766,369,PT08M00.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,61,62,123,v,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,274
22200766,370,PT08M00.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,61,63,124,v,Mann Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,275
22200766,373,PT07M42.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-138,201,24,Made,1,64,63,127,h,Williams 24' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,276
22200766,375,PT07M15.00S,3,1610612746,LAC,202331,George,P. George,126,215,25,Missed,1,64,63,127,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
22200766,376,PT07M11.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,64,63,127,h,Dosunmu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,278
22200766,377,PT07M03.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-4,-5,1,Made,1,66,63,129,h,Williams 1' Driving Dunk (11 PTS) (Dosunmu 3 AST),Made Shot,Driving Dunk Shot,1,2,279
22200766,379,PT06M44.00S,3,1610612746,LAC,202331,George,P. George,6,57,6,Made,1,66,65,131,v,George 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,280
22200766,380,PT06M32.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,66,65,131,h,LaVine Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,281
22200766,380,PT06M32.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,66,65,131,v,Mann STEAL (2 STL),,,1,0,282
22200766,382,PT06M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,11,6,1,Made,1,66,67,133,v,Leonard 1' Running Layup (15 PTS) (George 6 AST),Made Shot,Running Layup Shot,1,2,283
