gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300224,188,PT08M37.00S,2,1610612744,GSW,101108,Paul,C. Paul,-186,167,25,Missed,1,37,36,73,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300224,189,PT08M35.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,37,36,73,v,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
22300224,190,PT08M30.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,38,274,28,Missed,1,37,36,73,v,MISS VanVleet 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139
22300224,191,PT08M27.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,37,36,73,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
22300224,192,PT08M20.00S,2,1610612744,GSW,101108,Paul,C. Paul,-60,109,12,Made,1,39,36,75,h,Paul 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,141
22300224,193,PT07M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-47,20,5,Missed,1,39,36,75,v,MISS Tate 5' Layup,Missed Shot,Layup Shot,1,2,142
22300224,194,PT07M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,36,75,v,Sengun REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,143
22300224,195,PT07M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,50,5,Missed,1,39,36,75,v,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,144
22300224,196,PT07M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,36,75,v,Sengun REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,145
22300224,310,PT07M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,36,75,v,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,146
22300224,310,PT07M44.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,39,36,75,h,Paul STEAL (2 STL),,,1,0,147
22300224,197,PT07M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,36,75,v,Tate P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,148
22300224,199,PT07M41.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,39,36,75,h,SUB: Curry FOR Paul,Substitution,,0,0,149
22300224,200,PT07M41.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,39,36,75,h,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,150
22300224,201,PT07M41.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,39,36,75,h,SUB: Looney FOR Thompson,Substitution,,0,0,151
22300224,202,PT07M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,39,36,75,v,SUB: Brooks FOR Holiday,Substitution,,0,0,152
22300224,203,PT07M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,36,75,v,SUB: Ja. Green FOR Tate,Substitution,,0,0,153
22300224,209,PT07M36.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,39,36,75,v,Brooks S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,154
22300224,211,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,40,36,76,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155
22300224,212,PT07M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,40,36,76,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,156
22300224,213,PT07M36.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,40,36,76,h,SUB: Wiggins FOR Saric,Substitution,,0,0,157
22300224,216,PT07M36.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,40,36,76,v,SUB: Tate FOR Brooks,Substitution,,0,0,158
22300224,218,PT07M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,41,36,77,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,159
22300224,219,PT07M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,18,278,28,Made,1,41,39,80,v,Sengun 28' 3PT Jump Shot (9 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,160
22300224,221,PT06M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-138,211,25,Made,1,44,39,83,h,Wiggins 25' 3PT Pullup Jump Shot (5 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,3,161
22300224,223,PT06M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,228,-5,0,Made,1,44,42,86,v,Tate 3PT Jump Shot (7 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,162
22300224,225,PT06M04.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,2,257,26,Made,1,47,42,89,h,Wiggins 26' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,163
22300224,227,PT05M40.00S,2,1610612745,HOU,1630224,Green,J. Green,-21,205,21,Missed,1,47,42,89,v,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
22300224,228,PT05M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,47,42,89,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
22300224,229,PT05M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,2,57,6,Made,1,49,42,91,h,Moody 6' Driving Floating Jump Shot (5 PTS) (Looney 2 AST),Made Shot,Driving Floating Jump Shot,1,2,166
22300224,231,PT05M22.00S,2,0,,1610612745,,,0,0,0,,0,49,42,91,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
22300224,235,PT05M22.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,49,42,91,v,SUB: Smith Jr. FOR Je. Green,Substitution,,0,0,168
22300224,236,PT05M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,43,12,4,Made,1,49,44,93,v,Sengun 4' Driving Finger Roll Layup (11 PTS) (VanVleet 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,169
22300224,238,PT04M44.00S,2,1610612744,GSW,1626172,Looney,K. Looney,29,19,3,Made,1,51,44,95,h,Looney 3' Layup (2 PTS) (Curry 1 AST),Made Shot,Layup Shot,1,2,170
22300224,240,PT04M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,51,44,95,h,Moody P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,171
22300224,242,PT04M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-32,99,10,Missed,1,51,44,95,v,MISS Sengun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,172
22300224,243,PT04M27.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,51,44,95,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
22300224,245,PT04M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,45,263,27,Missed,1,51,44,95,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
22300224,246,PT04M08.00S,2,0,,1610612745,,,0,0,0,,0,51,44,95,v,Rockets Rebound,Rebound,Unknown,1,0,175
22300224,247,PT04M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,51,44,95,h,Podziemski L.B.FOUL (P2.T3) (Z.Zarba),Foul,Loose Ball,1,0,176
22300224,249,PT03M56.00S,2,1610612745,HOU,1630224,Green,J. Green,-31,32,4,Made,1,51,46,97,v,Ja. Green 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,177
22300224,250,PT03M41.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,51,46,97,v,VanVleet P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,178
22300224,252,PT03M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,51,46,97,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,179
22300224,253,PT03M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,51,46,97,h,SUB: Paul FOR Moody,Substitution,,0,0,180
22300224,256,PT03M41.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,51,46,97,v,VanVleet T.FOUL (P1.T3) (M.Kogut),Foul,Technical,0,0,181
22300224,257,PT03M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,51,46,97,h,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,182
22300224,258,PT03M41.00S,2,0,,1610612744,,,0,0,0,,0,51,46,97,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,183
22300224,259,PT03M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,137,5,14,Made,1,53,46,99,h,Curry 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,184
22300224,260,PT03M35.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,53,46,99,h,Paul P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,185
22300224,262,PT03M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,228,68,24,Made,1,53,49,102,v,Smith Jr. 24' 3PT Jump Shot (9 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,186
22300224,264,PT03M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,53,49,102,v,Sengun P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,187
22300224,266,PT03M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,22,3,Missed,1,53,49,102,h,MISS Wiggins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,188
22300224,266,PT03M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,53,49,102,v,Smith Jr. BLOCK (2 BLK),,,1,2,189
22300224,268,PT02M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,53,49,102,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
22300224,269,PT02M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-92,52,11,Missed,1,53,49,102,v,MISS Tate 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,191
22300224,270,PT02M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,53,49,102,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
22300224,271,PT02M19.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,50,32,6,Missed,1,53,49,102,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
22300224,272,PT02M17.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,53,49,102,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
22300224,273,PT02M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,55,49,104,h,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,195
22300224,274,PT02M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,39,31,5,Made,1,55,51,106,v,Sengun 5' Cutting Layup Shot (13 PTS) (VanVleet 7 AST),Made Shot,Cutting Layup Shot,1,2,196
22300224,276,PT01M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-173,195,26,Missed,1,55,51,106,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22300224,277,PT01M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,55,51,106,h,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
22300224,278,PT01M47.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,55,51,106,v,Tate P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,199
22300224,280,PT01M47.00S,2,0,,1610612744,,,0,0,0,,0,55,51,106,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200
22300224,281,PT01M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,55,51,106,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,201
22300224,283,PT01M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,56,51,107,h,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,202
22300224,284,PT01M47.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,57,51,108,h,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,203
22300224,285,PT01M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,57,51,108,h,Curry S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,204
22300224,287,PT01M30.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,57,52,109,v,Je. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,205
22300224,288,PT01M30.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,57,53,110,v,Je. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,206
22300224,289,PT01M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,-81,239,25,Missed,1,57,53,110,h,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207
22300224,290,PT01M17.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,57,53,110,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
22300224,291,PT01M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-121,237,27,Missed,1,57,53,110,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
22300224,292,PT01M02.00S,2,0,,1610612744,,,0,0,0,,0,57,53,110,h,WARRIORS Rebound,Rebound,Unknown,1,0,210
22300224,294,PT00M51.10S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,57,53,110,v,Ja. Green S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,211
22300224,296,PT00M51.10S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,58,53,111,h,Wiggins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,212
22300224,297,PT00M51.10S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,59,53,112,h,Wiggins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213
22300224,298,PT00M28.80S,2,1610612745,HOU,201145,Green,J. Green,-237,78,25,Missed,1,59,53,112,v,MISS Je. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
22300224,299,PT00M26.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,59,53,112,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
22300224,300,PT00M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,-179,179,25,Made,1,62,53,115,h,Curry 25' 3PT Jump Shot (10 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,3,216
22300224,302,PT00M06.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,62,53,115,v,Ja. Green S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,217
22300224,304,PT00M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,62,53,115,h,SUB: Kuminga FOR Looney,Substitution,,0,0,218
22300224,306,PT00M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,63,53,116,h,Curry Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,219
22300224,307,PT00M01.60S,2,1610612745,HOU,1630224,Green,J. Green,229,-1,0,Missed,1,63,53,116,v,MISS Ja. Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
22300224,308,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,63,53,116,v,Rockets Rebound,Rebound,Unknown,1,0,221
22300224,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,53,116,,End of 2nd Period (11:04 PM EST),period,end,1,0,222
22300224,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,53,116,,Start of 3rd Period (11:19 PM EST),period,start,0,0,223
22300224,319,PT11M46.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-96,236,25,Missed,1,63,53,116,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
22300224,320,PT11M44.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,63,53,116,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
22300224,321,PT11M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,23,28,4,Missed,1,63,53,116,h,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226
22300224,322,PT11M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,53,116,v,Sengun REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,227
22300224,323,PT11M24.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-38,19,4,Made,1,63,55,118,v,Sengun 4' Layup (15 PTS) (VanVleet 8 AST),Made Shot,Layup Shot,1,2,228
22300224,325,PT10M58.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,88,248,26,Missed,1,63,55,118,h,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
22300224,326,PT10M55.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,63,55,118,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230
22300224,327,PT10M51.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,63,55,118,h,Wiggins P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,231
22300224,329,PT10M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,33,251,25,Made,1,63,58,121,v,Sengun 25' 3PT Jump Shot (18 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,1,3,232
22300224,331,PT10M24.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,58,121,v,Sengun S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,233
22300224,333,PT10M24.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,64,58,122,h,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,234
22300224,334,PT10M24.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,65,58,123,h,Looney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,235
22300224,336,PT10M03.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,86,24,9,Missed,1,65,58,123,v,MISS VanVleet 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,236
22300224,337,PT10M00.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,65,58,123,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
22300224,338,PT09M55.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,233,43,24,Made,1,68,58,126,h,Thompson 24' 3PT Running Jump Shot (15 PTS) (Paul 8 AST),Made Shot,Running Jump Shot,1,3,238
22300224,340,PT09M46.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,68,58,126,h,Paul P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,239
22300224,342,PT09M42.00S,3,1610612745,HOU,1630224,Green,J. Green,31,258,26,Missed,1,68,58,126,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
22300224,343,PT09M39.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,68,58,126,h,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
22300224,344,PT09M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,68,58,126,v,Sengun S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,1,0,242
22300224,346,PT09M29.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,69,58,127,h,Looney Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,243
22300224,347,PT09M29.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,69,58,127,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244
22300224,348,PT09M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,69,58,127,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
22300224,349,PT09M16.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-169,185,25,Missed,1,69,58,127,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
22300224,350,PT09M14.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,69,58,127,h,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
22300224,351,PT09M09.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,146,220,26,Missed,1,69,58,127,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248
22300224,352,PT09M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,69,58,127,v,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,249
22300224,353,PT08M59.00S,3,1610612745,HOU,1630224,Green,J. Green,-227,-5,0,Made,1,69,61,130,v,Ja. Green 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,250
22300224,356,PT08M43.00S,3,1610612744,GSW,101108,Paul,C. Paul,-192,175,26,Made,1,72,61,133,h,Paul 26' 3PT Jump Shot (10 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,251
22300224,358,PT08M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,72,61,133,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
22300224,359,PT08M18.00S,3,1610612744,GSW,101108,Paul,C. Paul,31,128,13,Missed,1,72,61,133,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
22300224,360,PT08M15.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,72,61,133,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
22300224,361,PT08M02.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,108,27,11,Made,1,74,61,135,h,Thompson 11' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,255
22300224,362,PT07M42.00S,3,1610612745,HOU,1630224,Green,J. Green,37,21,4,Made,1,74,63,137,v,Ja. Green 4' Driving Layup (12 PTS) (VanVleet 10 AST),Made Shot,Driving Layup Shot,1,2,256
22300224,364,PT07M42.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,74,63,137,h,Looney S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,1,0,257
22300224,366,PT07M42.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,74,64,138,v,Ja. Green Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,258
22300224,367,PT07M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,-138,136,19,Made,1,76,64,140,h,Curry 19' Step Back Bank Jump Shot (13 PTS) (Looney 3 AST),Made Shot,Step Back Bank Jump Shot,1,2,259
22300224,369,PT07M20.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,76,64,140,h,Paul P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,1,0,260
22300224,371,PT07M20.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,76,64,140,h,SUB: Moody FOR Paul,Substitution,,0,0,261
22300224,373,PT07M15.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,188,218,29,Missed,1,76,64,140,v,MISS Brooks 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
22300224,374,PT07M12.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,76,64,140,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263
22300224,375,PT07M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,-151,232,28,Missed,1,76,64,140,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
22300224,376,PT07M01.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,76,64,140,h,Wiggins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,265
22300224,377,PT06M59.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,76,64,140,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,266
22300224,378,PT06M58.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,76,64,140,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
22300224,384,PT06M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-43,13,4,Missed,1,76,64,140,h,MISS Moody 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,268
22300224,385,PT06M56.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,76,64,140,v,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269
22300224,379,PT06M54.00S,3,1610612745,HOU,1630224,Green,J. Green,-184,168,25,Made,1,76,67,143,v,Ja. Green 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Brooks 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,270
22300224,382,PT06M38.00S,3,0,,1610612744,,,0,0,0,,0,76,67,143,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,271
22300224,386,PT06M38.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,76,67,143,h,SUB: Saric FOR Looney,Substitution,,0,0,272
22300224,388,PT06M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,134,231,27,Made,1,79,67,146,h,Curry 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,273
22300224,389,PT06M04.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-28,1,3,Missed,1,79,67,146,v,MISS Sengun 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,274
22300224,390,PT06M01.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,79,67,146,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
