gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400995,185,PT10M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,31,26,57,h,Thybulle STEAL (2 STL),,,1,0,143
22400995,187,PT10M50.00S,2,1610612757,POR,1629014,Simons,A. Simons,-172,228,29,Missed,1,31,26,57,h,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22400995,188,PT10M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,31,26,57,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
22400995,189,PT10M32.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-26,52,6,Missed,1,31,26,57,v,MISS Champagnie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
22400995,190,PT10M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,26,57,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
22400995,191,PT10M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-154,221,27,Missed,1,31,26,57,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22400995,192,PT10M18.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,31,26,57,v,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
22400995,193,PT10M00.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-27,22,3,Made,1,31,28,59,v,Vukcevic 3' Layup (2 PTS) (Champagnie 1 AST),Made Shot,Layup Shot,1,2,150
22400995,195,PT09M46.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,28,59,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
22400995,196,PT09M46.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,31,28,59,h,SUB: Banton FOR Thybulle,Substitution,,0,0,152
22400995,198,PT09M34.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-2,11,1,Made,1,31,30,61,v,Vukcevic 1' Alley Oop Layup (4 PTS) (Carrington 2 AST),Made Shot,Alley Oop Layup shot,1,2,153
22400995,200,PT09M18.00S,2,1610612757,POR,1629014,Simons,A. Simons,-18,52,6,Missed,1,31,30,61,h,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154
22400995,201,PT09M16.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,31,30,61,v,Vukcevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
22400995,202,PT09M12.00S,2,1610612764,WAS,1641798,Martin,J. Martin,20,20,3,Made,1,31,32,63,v,Martin 3' Running Layup (4 PTS) (Vukcevic 1 AST),Made Shot,Running Layup Shot,1,2,156
22400995,204,PT09M12.00S,2,0,,1610612757,,,0,0,0,,0,31,32,63,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
22400995,205,PT08M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,18,2,Made,1,33,32,65,h,Sharpe 2' Cutting Layup Shot (5 PTS) (Reath 1 AST),Made Shot,Cutting Layup Shot,1,2,158
22400995,207,PT08M42.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,42,267,27,Missed,1,33,32,65,v,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
22400995,208,PT08M40.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,33,32,65,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
22400995,209,PT08M37.00S,2,1610612764,WAS,1641798,Martin,J. Martin,27,36,5,Made,1,33,34,67,v,Martin 5' Driving Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,161
22400995,211,PT08M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,33,34,67,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
22400995,212,PT08M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,33,34,67,h,SUB: Henderson FOR Simons,Substitution,,0,0,163
22400995,213,PT08M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,33,34,67,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,164
22400995,216,PT08M13.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-81,245,26,Missed,1,33,34,67,v,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
22400995,217,PT08M10.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,33,34,67,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
22400995,218,PT08M02.00S,2,1610612757,POR,1641871,Reath,D. Reath,151,217,26,Missed,1,33,34,67,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
22400995,219,PT07M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,33,34,67,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
22400995,220,PT07M56.00S,2,0,,1610612764,,,0,0,0,,0,33,34,67,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
22400995,222,PT07M56.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,33,34,67,h,SUB: Clingan FOR Avdija,Substitution,,0,0,170
22400995,223,PT07M56.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,33,34,67,h,SUB: Murray FOR Reath,Substitution,,0,0,171
22400995,224,PT07M56.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,33,34,67,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,172
22400995,228,PT07M49.00S,2,1610612764,WAS,1630264,Gill,A. Gill,20,45,5,Made,1,33,36,69,v,Gill 5' Driving Finger Roll Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,173
22400995,230,PT07M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,184,193,27,Made,1,36,36,72,h,Sharpe 27' 3PT Jump Shot (8 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,174
22400995,232,PT07M20.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-130,225,26,Missed,1,36,36,72,v,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
22400995,233,PT07M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,36,36,72,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
22400995,234,PT07M04.00S,2,1610612757,POR,1630625,Banton,D. Banton,-34,41,5,Missed,1,36,36,72,h,MISS Banton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
22400995,235,PT07M02.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,36,36,72,h,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,178
22400995,236,PT07M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,26,23,3,Made,1,38,36,74,h,Clingan 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,179
22400995,237,PT06M50.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,38,36,74,v,Martin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,180
22400995,237,PT06M50.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,38,36,74,h,Banton STEAL (1 STL),,,1,0,181
22400995,239,PT06M44.00S,2,1610612757,POR,1630625,Banton,D. Banton,-238,-6,24,Missed,1,38,36,74,h,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
22400995,240,PT06M42.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,38,36,74,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
22400995,241,PT06M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-60,164,17,Missed,1,38,36,74,v,MISS Carrington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
22400995,242,PT06M23.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,38,36,74,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185
22400995,243,PT06M16.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-217,183,28,Missed,1,38,36,74,h,MISS Sharpe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
22400995,244,PT06M10.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,38,36,74,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
22400995,245,PT06M01.00S,2,1610612764,WAS,1641732,Jones,C. Jones,62,276,28,Missed,1,38,36,74,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22400995,246,PT06M00.00S,2,0,,1610612764,,,0,0,0,,0,38,36,74,v,Wizards Rebound,Rebound,Unknown,0,0,189
22400995,247,PT06M00.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,38,36,74,h,Murray L.B.FOUL (P1.T1) (D.Richardson),Foul,Loose Ball,1,0,190
22400995,249,PT06M00.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,38,36,74,v,SUB: George FOR Jones,Substitution,,0,0,191
22400995,250,PT06M00.00S,2,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,38,36,74,v,SUB: Sarr FOR Martin,Substitution,,0,0,192
22400995,253,PT05M45.00S,2,1610612764,WAS,1642273,George,K. George,20,220,22,Missed,1,38,36,74,v,MISS George 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
22400995,254,PT05M42.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,38,36,74,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,194
22400995,255,PT05M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,-15,22,3,Made,1,40,36,76,h,Murray 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,195
22400995,256,PT05M20.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-28,161,16,Made,1,40,38,78,v,Carrington 16' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,196
22400995,257,PT05M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,233,74,24,Missed,1,40,38,78,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22400995,258,PT05M01.00S,2,0,,1610612757,,,0,0,0,,0,40,38,78,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,198
22400995,260,PT04M56.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-163,218,27,Missed,1,40,38,78,h,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22400995,261,PT04M52.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,40,38,78,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
22400995,262,PT04M46.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,147,211,26,Made,1,40,41,81,v,Sarr 26' 3PT Jump Shot (10 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,201
22400995,264,PT04M29.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-23,26,3,Made,1,42,41,83,h,Henderson 3' Driving Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,202
22400995,266,PT04M10.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,42,41,83,v,Johnson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,203
22400995,266,PT04M10.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,42,41,83,h,Banton STEAL (2 STL),,,1,0,204
22400995,268,PT04M08.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,42,41,83,v,Gill S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,205
22400995,270,PT04M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,43,41,84,h,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
22400995,271,PT04M08.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,43,41,84,h,SUB: Thybulle FOR Banton,Substitution,,0,0,207
22400995,272,PT04M08.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,43,41,84,h,SUB: Avdija FOR Murray,Substitution,,0,0,208
22400995,273,PT04M08.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,43,41,84,v,SUB: Poole FOR Johnson,Substitution,,0,0,209
22400995,274,PT04M08.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,43,41,84,v,SUB: Middleton FOR Carrington,Substitution,,0,0,210
22400995,279,PT04M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,43,41,84,h,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211
22400995,280,PT04M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,43,41,84,h,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,212
22400995,281,PT03M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,279,28,Missed,1,43,41,84,h,MISS Henderson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
22400995,282,PT03M55.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,43,41,84,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
22400995,285,PT03M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,43,41,84,h,SUB: Simons FOR Sharpe,Substitution,,0,0,215
22400995,287,PT03M39.00S,2,1610612764,WAS,1642273,George,K. George,-29,122,13,Made,1,43,43,86,v,George 13' Fadeaway Jumper (4 PTS) (Sarr 2 AST),Made Shot,Fadeaway Jump Shot,1,2,216
22400995,288,PT03M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,224,95,24,Missed,1,43,43,86,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22400995,289,PT03M20.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,43,43,86,h,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
22400995,290,PT03M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,-180,205,27,Made,1,46,43,89,h,Simons 27' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,219
22400995,292,PT02M56.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,92,261,28,Missed,1,46,43,89,v,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22400995,293,PT02M54.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,46,43,89,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
22400995,294,PT02M48.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,46,43,89,v,Gill S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,222
22400995,296,PT02M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,47,43,90,h,Simons Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223
22400995,297,PT02M48.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,47,43,90,v,SUB: Johnson FOR Gill,Substitution,,0,0,224
22400995,300,PT02M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,48,43,91,h,Simons Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,225
22400995,301,PT02M34.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-228,0,0,Missed,1,48,43,91,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22400995,302,PT02M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,48,43,91,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,227
22400995,303,PT02M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,-203,169,26,Made,1,51,43,94,h,Simons 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,228
22400995,304,PT02M07.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-25,268,27,Missed,1,51,43,94,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
22400995,304,PT02M07.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,51,43,94,h,Thybulle BLOCK (1 BLK),,,1,3,230
22400995,306,PT02M07.00S,2,0,,1610612757,,,0,0,0,,0,51,43,94,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,231
22400995,307,PT02M07.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,51,43,94,v,Poole L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,1,0,232
22400995,309,PT01M59.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,51,43,94,v,Sarr S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,233
22400995,311,PT01M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,52,43,95,h,Simons Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,234
22400995,312,PT01M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,53,43,96,h,Simons Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,235
22400995,313,PT01M46.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-5,158,16,Missed,1,53,43,96,v,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
22400995,314,PT01M42.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,53,43,96,h,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237
22400995,315,PT01M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,130,217,25,Missed,1,53,43,96,h,MISS Simons 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,238
22400995,316,PT01M36.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,53,43,96,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
22400995,317,PT01M31.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,53,43,96,v,Johnson OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,240
22400995,319,PT01M31.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,53,43,96,v,Johnson Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,241
22400995,320,PT01M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-89,248,26,Made,1,56,43,99,h,Avdija 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,242
22400995,321,PT01M07.00S,2,1610612764,WAS,1642273,George,K. George,27,105,11,Made,1,56,45,101,v,George 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,243
22400995,322,PT00M57.20S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,56,45,101,v,George S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,244
22400995,324,PT00M57.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,57,45,102,h,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,245
22400995,325,PT00M57.20S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,58,45,103,h,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,246
22400995,326,PT00M46.40S,2,1610612764,WAS,1629673,Poole,J. Poole,-240,68,25,Made,1,58,48,106,v,Poole 25' 3PT Jump Shot (8 PTS) (Sarr 3 AST),Made Shot,Jump Shot,1,3,247
22400995,328,PT00M46.40S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,58,48,106,h,Henderson S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,248
22400995,330,PT00M46.40S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,58,49,107,v,Poole Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,249
22400995,331,PT00M29.30S,2,1610612757,POR,1630703,Henderson,S. Henderson,-23,39,5,Missed,1,58,49,107,h,MISS Henderson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,250
22400995,332,PT00M27.60S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,58,49,107,h,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,251
22400995,333,PT00M26.40S,2,1610612757,POR,1642270,Clingan,D. Clingan,15,28,3,Missed,1,58,49,107,h,MISS Clingan 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,252
22400995,334,PT00M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,58,49,107,h,Clingan REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,253
22400995,335,PT00M25.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,58,49,107,v,George S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,254
22400995,337,PT00M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,58,49,107,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
22400995,338,PT00M25.00S,2,0,,1610612757,,,0,0,0,,0,58,49,107,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,256
22400995,339,PT00M25.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,58,49,107,h,SUB: Murray FOR Simons,Substitution,,0,0,257
22400995,341,PT00M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,59,49,108,h,Clingan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,258
22400995,342,PT00M00.70S,2,1610612764,WAS,1629673,Poole,J. Poole,162,220,27,Missed,1,59,49,108,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259
22400995,343,PT00M00.70S,2,0,,1610612764,,,0,0,0,,0,59,49,108,v,Wizards Rebound,Rebound,Unknown,0,0,260
22400995,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,49,108,,End of 2nd Period (11:09 PM EST),period,end,1,0,261
22400995,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,49,108,,Start of 3rd Period (11:25 PM EST),period,start,0,0,262
22400995,354,PT11M57.00S,3,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,59,49,108,v,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,263
22400995,354,PT11M57.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,59,49,108,h,Sharpe STEAL (1 STL),,,1,0,264
22400995,356,PT11M56.00S,3,1610612757,POR,1631200,Murray,K. Murray,-17,58,6,Missed,1,59,49,108,h,MISS Murray 6' Layup,Missed Shot,Layup Shot,1,2,265
22400995,357,PT11M55.00S,3,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,59,49,108,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,266
22400995,358,PT11M40.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,59,49,108,v,George Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,267
22400995,358,PT11M40.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,59,49,108,h,Sharpe STEAL (2 STL),,,1,0,268
22400995,360,PT11M36.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,26,3,Made,1,61,49,110,h,Sharpe 3' Running Alley Oop Dunk Shot (11 PTS) (Avdija 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,269
22400995,362,PT11M24.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,20,36,4,Made,1,61,51,112,v,Sarr 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
22400995,363,PT11M15.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-120,236,26,Made,1,64,51,115,h,Avdija 26' 3PT Jump Shot (13 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,271
22400995,365,PT10M50.00S,3,1610612764,WAS,1642273,George,K. George,-48,37,6,Made,1,64,53,117,v,George 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,272
22400995,366,PT10M31.00S,3,1610612757,POR,1629014,Simons,A. Simons,159,199,25,Missed,1,64,53,117,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22400995,367,PT10M28.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,64,53,117,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
22400995,368,PT10M21.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-196,186,27,Made,1,64,56,120,v,Sarr 27' 3PT Jump Shot (15 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,275
22400995,370,PT10M00.00S,3,1610612757,POR,1629014,Simons,A. Simons,-104,230,25,Made,1,67,56,123,h,Simons 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,276
22400995,371,PT09M45.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-11,265,27,Made,1,67,59,126,v,Sarr 27' 3PT Jump Shot (18 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,277
22400995,373,PT09M26.00S,3,1610612757,POR,1631200,Murray,K. Murray,-32,16,4,Missed,1,67,59,126,h,MISS Murray 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,278
22400995,374,PT09M25.00S,3,0,,1610612757,,,0,0,0,,0,67,59,126,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,279
22400995,375,PT09M25.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,67,59,126,h,Jump Ball Clingan vs. Jones: Tip to Avdija,Jump Ball,,1,0,280
22400995,380,PT09M12.00S,3,1610612757,POR,1629014,Simons,A. Simons,51,124,13,Made,1,69,59,128,h,Simons 13' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,281
22400995,381,PT08M52.00S,3,1610612764,WAS,1642273,George,K. George,38,23,4,Missed,1,69,59,128,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282
22400995,383,PT08M49.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,69,59,128,v,Sarr REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,283
