gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300277,382,PT08M22.00S,3,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,52,63,115,v,Rose P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,278
22300277,384,PT08M15.00S,3,1610612742,DAL,1630182,Green,J. Green,25,64,7,Missed,1,52,63,115,h,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
22300277,384,PT08M15.00S,3,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,52,63,115,v,Roddy BLOCK (1 BLK),,,1,2,280
22300277,386,PT08M15.00S,3,0,,1610612742,,,0,0,0,,0,52,63,115,h,MAVERICKS Rebound,Rebound,Unknown,0,0,281
22300277,388,PT08M08.00S,3,1610612742,DAL,1629684,Williams,G. Williams,229,1,0,Missed,1,52,63,115,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
22300277,389,PT08M04.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,52,63,115,v,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,283
22300277,390,PT07M50.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-9,15,2,Made,1,52,65,117,v,Bane 2' Driving Reverse Layup (20 PTS) (Roddy 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,284
22300277,392,PT07M50.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,52,65,117,h,Lively II S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,285
22300277,394,PT07M50.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,52,65,117,h,SUB: Holmes FOR Lively II,Substitution,,0,0,286
22300277,396,PT07M50.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,52,65,117,v,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,287
22300277,397,PT07M46.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,52,65,117,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,288
22300277,398,PT07M30.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,52,65,117,h,Holmes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,289
22300277,398,PT07M30.00S,3,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,52,65,117,v,Roddy STEAL (1 STL),,,1,0,290
22300277,400,PT07M21.00S,3,1610612763,MEM,1630217,Bane,D. Bane,56,43,7,Made,1,52,67,119,v,Bane 7' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,291
22300277,401,PT07M06.00S,3,1610612742,DAL,202681,Irving,K. Irving,38,137,14,Missed,1,52,67,119,h,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,292
22300277,402,PT07M05.00S,3,0,,1610612742,,,0,0,0,,0,52,67,119,h,MAVERICKS Rebound,Rebound,Unknown,1,0,293
22300277,403,PT07M05.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,52,67,119,v,Bane L.B.FOUL (P2.PN) (M.Myers),Foul,Loose Ball,0,0,294
22300277,405,PT07M05.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,53,67,120,h,Holmes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,295
22300277,406,PT07M05.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,53,67,120,h,SUB: Curry FOR Green,Substitution,,0,0,296
22300277,408,PT07M05.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,53,67,120,h,MISS Holmes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,297
22300277,409,PT07M00.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,53,67,120,v,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,298
22300277,410,PT06M42.00S,3,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,53,67,120,h,Curry S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,299
22300277,412,PT06M42.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,53,68,121,v,Bane Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,300
22300277,413,PT06M42.00S,3,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,53,68,121,v,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,301
22300277,414,PT06M42.00S,3,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,53,68,121,v,SUB: Nowell FOR Rose,Substitution,,0,0,302
22300277,417,PT06M42.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,53,69,122,v,Bane Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,303
22300277,418,PT06M23.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,6,11,1,Made,1,55,69,124,h,Jones Jr. 1' Cutting Layup Shot (8 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,304
22300277,420,PT06M09.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-27,248,25,Made,1,55,72,127,v,Williams Jr. 25' 3PT Jump Shot (6 PTS) (Biyombo 4 AST),Made Shot,Jump Shot,1,3,305
22300277,422,PT05M55.00S,3,1610612742,DAL,202681,Irving,K. Irving,-53,48,7,Made,1,57,72,129,h,Irving 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,306
22300277,423,PT05M55.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,57,72,129,v,Williams Jr. S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,307
22300277,425,PT05M55.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,58,72,130,h,Irving Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,308
22300277,426,PT05M41.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,58,72,130,v,Bane Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,309
22300277,426,PT05M41.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,58,72,130,h,Jones Jr. STEAL (1 STL),,,1,0,310
22300277,428,PT05M36.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-21,6,2,Made,1,60,72,132,h,Jones Jr. 2' Running Layup (10 PTS) (Irving 4 AST),Made Shot,Running Layup Shot,1,2,311
22300277,430,PT05M21.00S,3,1610612763,MEM,1630217,Bane,D. Bane,152,200,25,Missed,1,60,72,132,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
22300277,431,PT05M18.00S,3,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,60,72,132,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,313
22300277,432,PT05M13.00S,3,1610612742,DAL,202681,Irving,K. Irving,-132,6,13,Missed,1,60,72,132,h,MISS Irving 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,314
22300277,432,PT05M13.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,60,72,132,v,Biyombo BLOCK (2 BLK),,,1,2,315
22300277,434,PT05M13.00S,3,0,,1610612742,,,0,0,0,,0,60,72,132,h,MAVERICKS Rebound,Rebound,Unknown,0,0,316
22300277,436,PT05M11.00S,3,1610612742,DAL,203552,Curry,S. Curry,-232,84,25,Made,1,63,72,135,h,Curry 25' 3PT Jump Shot (5 PTS) (Irving 5 AST),Made Shot,Jump Shot,1,3,317
22300277,438,PT04M57.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,63,72,135,v,Bane Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,318
22300277,438,PT04M57.00S,3,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,63,72,135,h,Curry STEAL (1 STL),,,1,0,319
22300277,440,PT04M51.00S,3,1610612742,DAL,1629684,Williams,G. Williams,-2,0,0,Made,1,65,72,137,h,Williams Running Layup (14 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,320
22300277,442,PT04M51.00S,3,0,,1610612763,,,0,0,0,,0,65,72,137,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,321
22300277,444,PT04M51.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,65,72,137,h,SUB: Green FOR Irving,Substitution,,0,0,322
22300277,446,PT04M39.00S,3,1610612763,MEM,1629669,Nowell,J. Nowell,-53,84,10,Made,1,65,74,139,v,Nowell 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,323
22300277,447,PT04M23.00S,3,1610612742,DAL,203552,Curry,S. Curry,-167,200,26,Missed,1,65,74,139,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
22300277,448,PT04M21.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,65,74,139,v,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,325
22300277,449,PT04M02.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,65,74,139,v,Aldama Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,326
22300277,449,PT04M02.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,65,74,139,h,Holmes STEAL (1 STL),,,1,0,327
22300277,451,PT03M50.00S,3,1610612742,DAL,1630182,Green,J. Green,27,6,3,Missed,1,65,74,139,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328
22300277,451,PT03M50.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,65,74,139,v,Aldama BLOCK (1 BLK),,,1,2,329
22300277,453,PT03M48.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,65,74,139,v,Williams Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,330
22300277,454,PT03M41.00S,3,1610612763,MEM,1630217,Bane,D. Bane,34,22,4,Missed,1,65,74,139,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331
22300277,454,PT03M41.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,65,74,139,h,Holmes BLOCK (1 BLK),,,1,2,332
22300277,456,PT03M40.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,65,74,139,h,Holmes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,333
22300277,460,PT03M39.00S,3,0,,1610612763,,,0,0,0,,0,65,74,139,v,Grizzlies Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,334
22300277,461,PT03M39.00S,3,0,,458,Eisley,H. Eisley,0,0,0,,0,65,74,139,,Instant Replay3rd Period (9:11 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,335
22300277,462,PT03M20.00S,3,1610612742,DAL,203552,Curry,S. Curry,-10,88,9,Missed,1,65,74,139,h,MISS Curry 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,336
22300277,463,PT03M17.00S,3,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,65,74,139,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,337
22300277,464,PT03M03.00S,3,1610612763,MEM,1629669,Nowell,J. Nowell,221,126,25,Missed,1,65,74,139,v,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
22300277,465,PT02M59.00S,3,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,65,74,139,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,339
22300277,466,PT02M53.00S,3,1610612742,DAL,203552,Curry,S. Curry,98,237,26,Made,1,68,74,142,h,Curry 26' 3PT Running Jump Shot (8 PTS) (Holmes 1 AST),Made Shot,Running Jump Shot,1,3,340
22300277,468,PT02M33.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-77,239,25,Made,1,68,77,145,v,Aldama 25' 3PT Jump Shot (12 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,341
22300277,470,PT02M16.00S,3,1610612742,DAL,1630182,Green,J. Green,-36,256,26,Missed,1,68,77,145,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
22300277,471,PT02M15.00S,3,0,,1610612763,,,0,0,0,,0,68,77,145,v,Grizzlies Rebound,Rebound,Unknown,1,0,343
22300277,472,PT02M15.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,68,77,145,h,Holmes L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,344
22300277,474,PT02M15.00S,3,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,68,77,145,h,SUB: Irving FOR Williams,Substitution,,0,0,345
22300277,475,PT02M15.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,68,77,145,h,SUB: Morris FOR Jones Jr.,Substitution,,0,0,346
22300277,476,PT02M15.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,68,77,145,v,SUB: Tillman FOR Biyombo,Substitution,,0,0,347
22300277,480,PT01M57.00S,3,1610612763,MEM,1630217,Bane,D. Bane,64,34,7,Missed,1,68,77,145,v,MISS Bane 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,348
22300277,481,PT01M55.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,68,77,145,h,Holmes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,349
22300277,482,PT01M47.00S,3,1610612742,DAL,203552,Curry,S. Curry,69,13,7,Made,1,70,77,147,h,Curry 7' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,350
22300277,483,PT01M46.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,70,77,147,v,Bane Traveling Turnover (P4.T12),Turnover,Traveling,1,0,351
22300277,484,PT01M36.00S,3,1610612742,DAL,203552,Curry,S. Curry,121,221,25,Missed,1,70,77,147,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
22300277,485,PT01M34.00S,3,0,,1610612763,,,0,0,0,,0,70,77,147,v,Grizzlies Rebound,Rebound,Unknown,0,0,353
22300277,487,PT01M18.00S,3,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,70,77,147,h,Curry Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,354
22300277,488,PT01M09.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,70,77,147,v,Williams Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,355
22300277,488,PT01M09.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,70,77,147,h,Green STEAL (3 STL),,,1,0,356
22300277,490,PT01M05.00S,3,1610612742,DAL,202681,Irving,K. Irving,145,205,25,Missed,1,70,77,147,h,MISS Irving 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
22300277,491,PT01M02.00S,3,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,70,77,147,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,358
22300277,492,PT01M01.00S,3,1610612742,DAL,202693,Morris,M. Morris,-5,-4,1,Missed,1,70,77,147,h,MISS Morris 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,359
22300277,492,PT01M01.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,70,77,147,v,Bane BLOCK (2 BLK),,,1,2,360
22300277,494,PT00M59.90S,3,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,70,77,147,h,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,361
22300277,495,PT00M59.00S,3,1610612742,DAL,202693,Morris,M. Morris,-6,11,1,Missed,1,70,77,147,h,MISS Morris 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,362
22300277,495,PT00M59.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,70,77,147,v,Williams Jr. BLOCK (2 BLK),,,1,2,363
22300277,496,PT00M57.20S,3,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,70,77,147,v,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,364
22300277,497,PT00M49.50S,3,1610612763,MEM,1630214,Tillman,X. Tillman,-189,163,25,Missed,1,70,77,147,v,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
22300277,498,PT00M45.80S,3,0,,1610612763,,,0,0,0,,0,70,77,147,v,Grizzlies Rebound,Rebound,Unknown,1,0,366
22300277,499,PT00M45.80S,3,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,70,77,147,h,Curry L.B.FOUL (P2.T4) (R.Acosta),Foul,Loose Ball,1,0,367
22300277,502,PT00M31.70S,3,1610612763,MEM,1629669,Nowell,J. Nowell,10,89,9,Missed,1,70,77,147,v,MISS Nowell 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,368
22300277,503,PT00M27.80S,3,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,70,77,147,v,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369
22300277,504,PT00M18.60S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-229,9,0,Missed,1,70,77,147,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
22300277,505,PT00M17.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,70,77,147,v,Williams Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,371
22300277,506,PT00M17.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Made,1,70,79,149,v,Williams Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,372
22300277,507,PT00M02.00S,3,1610612742,DAL,203552,Curry,S. Curry,152,95,18,Made,1,72,79,151,h,Curry 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,373
22300277,508,PT00M00.30S,3,1610612763,MEM,1630217,Bane,D. Bane,136,558,57,Missed,1,72,79,151,v,MISS Bane 57' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,374
22300277,509,PT00M00.10S,3,0,,1610612763,,,0,0,0,,0,72,79,151,v,Grizzlies Rebound,Rebound,Unknown,0,0,375
22300277,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,79,151,,End of 3rd Period (9:20 PM EST),period,end,1,0,376
22300277,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,72,79,151,,Start of 4th Period (9:22 PM EST),period,start,0,0,377
22300277,518,PT11M40.00S,4,1610612763,MEM,1629669,Nowell,J. Nowell,48,156,16,Made,1,72,81,153,v,Nowell 16' Pullup Jump Shot (14 PTS) (Williams Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,378
22300277,520,PT11M25.00S,4,1610612742,DAL,202693,Morris,M. Morris,-234,-4,0,Missed,1,72,81,153,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
22300277,521,PT11M24.00S,4,0,,1610612742,,,0,0,0,,0,72,81,153,h,MAVERICKS Rebound,Rebound,Unknown,1,0,380
22300277,522,PT11M24.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,72,81,153,v,Jackson Jr. L.B.FOUL (P5.T1) (R.Acosta),Foul,Loose Ball,1,0,381
22300277,524,PT11M24.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,72,81,153,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,382
22300277,526,PT11M15.00S,4,1610612742,DAL,202693,Morris,M. Morris,-188,174,26,Made,1,75,81,156,h,Morris 26' 3PT Jump Shot (6 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,383
22300277,528,PT10M59.00S,4,1610612763,MEM,201565,Rose,D. Rose,-39,71,8,Missed,1,75,81,156,v,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,384
22300277,528,PT10M59.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,75,81,156,h,Lively II BLOCK (2 BLK),,,1,2,385
22300277,530,PT10M54.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,75,81,156,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
22300277,531,PT10M54.00S,4,1610612742,DAL,202681,Irving,K. Irving,4,4,1,Missed,1,75,81,156,h,MISS Irving 1' Running Layup,Missed Shot,Running Layup Shot,1,2,387
22300277,531,PT10M54.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,75,81,156,v,Tillman BLOCK (2 BLK),,,1,2,388
22300277,533,PT10M54.00S,4,0,,1610612742,,,0,0,0,,0,75,81,156,h,MAVERICKS Rebound,Rebound,Unknown,0,0,389
22300277,535,PT10M48.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,75,81,156,h,Lively II Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,390
22300277,535,PT10M48.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,75,81,156,v,Tillman STEAL (2 STL),,,1,0,391
22300277,537,PT10M41.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,225,14,0,Missed,1,75,81,156,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
22300277,538,PT10M37.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,75,81,156,v,Aldama REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,393
22300277,539,PT10M27.00S,4,1610612763,MEM,1629669,Nowell,J. Nowell,-159,104,19,Made,1,75,83,158,v,Nowell 19' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,394
22300277,540,PT10M08.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,75,83,158,h,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,395
22300277,541,PT10M08.00S,4,0,,1610612742,,,0,0,0,,0,75,83,158,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,396
22300277,542,PT10M08.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,75,83,158,h,SUB: Williams FOR Lively II,Substitution,,0,0,397
22300277,543,PT10M08.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,75,83,158,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,398
22300277,546,PT09M47.00S,4,1610612763,MEM,1629669,Nowell,J. Nowell,102,235,26,Made,1,75,86,161,v,Nowell 26' 3PT Jump Shot (19 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,399
22300277,548,PT09M30.00S,4,1610612742,DAL,1629684,Williams,G. Williams,-233,10,0,Missed,1,75,86,161,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
22300277,549,PT09M28.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,75,86,161,v,Aldama REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,401
22300277,550,PT09M15.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,222,55,0,Missed,1,75,86,161,v,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
22300277,551,PT09M14.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,75,86,161,v,Aldama REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,403
22300277,552,PT09M12.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-5,-4,1,Made,1,75,88,163,v,Aldama 1' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,404
22300277,554,PT09M12.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,75,88,163,h,Williams S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,405
22300277,556,PT09M12.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,75,89,164,v,Aldama Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,406
22300277,557,PT08M58.00S,4,1610612742,DAL,202681,Irving,K. Irving,127,-4,13,Missed,1,75,89,164,h,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,407
22300277,558,PT08M54.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,75,89,164,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,408
22300277,559,PT08M42.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,-5,6,1,Made,1,75,91,166,v,Tillman 1' Reverse Layup (4 PTS) (Rose 3 AST),Made Shot,Reverse Layup Shot,1,2,409
22300277,561,PT08M29.00S,4,1610612742,DAL,203552,Curry,S. Curry,-102,136,17,Missed,1,75,91,166,h,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,410
22300277,562,PT08M25.00S,4,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,75,91,166,v,Nowell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,411
22300277,563,PT08M16.00S,4,1610612763,MEM,201565,Rose,D. Rose,131,234,27,Missed,1,75,91,166,v,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
22300277,564,PT08M14.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,75,91,166,v,Aldama REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,413
22300277,565,PT08M09.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,2,42,4,Made,1,75,93,168,v,Williams Jr. 4' Turnaround Hook Shot (10 PTS) (Aldama 2 AST),Made Shot,Turnaround Hook Shot,1,2,414
22300277,567,PT08M03.00S,4,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,75,93,168,v,Rose P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,415
22300277,569,PT08M03.00S,4,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,75,93,168,h,SUB: Hardy FOR Curry,Substitution,,0,0,416
22300277,570,PT08M03.00S,4,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,75,93,168,h,SUB: Prosper FOR Morris,Substitution,,0,0,417
22300277,573,PT07M58.00S,4,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,75,93,168,v,Nowell P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,418
22300277,575,PT07M48.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-158,196,25,Missed,1,75,93,168,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
22300277,576,PT07M46.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,75,93,168,h,Hardy REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,420
