gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401109,193,PT10M40.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,35,36,71,v,Barlow S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,1,0,140
22401109,195,PT10M40.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,36,36,72,h,Lively II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
22401109,196,PT10M40.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,36,36,72,v,SUB: Okongwu FOR Barlow,Substitution,,0,0,142
22401109,198,PT10M40.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,36,36,72,h,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
22401109,199,PT10M36.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,36,36,72,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
22401109,200,PT10M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-138,6,14,Made,1,36,38,74,v,Young 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,145
22401109,201,PT10M07.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,36,38,74,h,Martin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,146
22401109,201,PT10M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,38,74,v,Okongwu STEAL (1 STL),,,1,0,147
22401109,203,PT10M04.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,5,8,1,Made,1,36,40,76,v,LeVert 1' Running Dunk (7 PTS) (Young 4 AST),Made Shot,Running Dunk Shot,1,2,148
22401109,205,PT10M04.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,36,40,76,h,Marshall S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,149
22401109,207,PT10M04.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,36,40,76,h,SUB: Dinwiddie FOR Martin,Substitution,,0,0,150
22401109,209,PT10M04.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,36,41,77,v,LeVert Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,151
22401109,210,PT09M54.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,229,47,0,Made,1,39,41,80,h,Thompson 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,152
22401109,212,PT09M46.00S,2,1610612737,ATL,1629027,Young,T. Young,1,268,27,Made,1,39,44,83,v,Young 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,153
22401109,214,PT09M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-2,12,1,Missed,1,39,44,83,h,MISS Hardy 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,154
22401109,214,PT09M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,39,44,83,v,Okongwu BLOCK (1 BLK),,,1,2,155
22401109,215,PT09M24.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,39,44,83,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
22401109,216,PT09M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-222,26,0,Made,1,39,47,86,v,Okongwu 3PT Running Jump Shot (7 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,157
22401109,218,PT09M15.00S,2,0,,1610612742,,,0,0,0,,0,39,47,86,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158
22401109,220,PT09M15.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,39,47,86,h,SUB: Christie FOR Hardy,Substitution,,0,0,159
22401109,221,PT09M15.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,39,47,86,v,SUB: Risacher FOR LeVert,Substitution,,0,0,160
22401109,224,PT08M52.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,39,47,86,v,Niang S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,161
22401109,226,PT08M52.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,40,47,87,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,162
22401109,227,PT08M52.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,41,47,88,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,163
22401109,228,PT08M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,41,47,88,h,Dinwiddie S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,164
22401109,230,PT08M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,48,89,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,165
22401109,231,PT08M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,49,90,v,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,166
22401109,232,PT08M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-100,111,15,Made,1,43,49,92,h,Dinwiddie 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,167
22401109,233,PT08M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,-2,1,Made,1,43,51,94,v,Okongwu 1' Alley Oop Dunk (9 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,168
22401109,235,PT07M57.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-32,6,3,Made,1,45,51,96,h,Dinwiddie 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,169
22401109,236,PT07M34.00S,2,1610612737,ATL,1629027,Young,T. Young,-92,273,29,Missed,1,45,51,96,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
22401109,237,PT07M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,45,51,96,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
22401109,238,PT07M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,45,51,96,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,172
22401109,238,PT07M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,45,51,96,v,Okongwu STEAL (2 STL),,,1,0,173
22401109,240,PT07M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,64,6,Missed,1,45,51,96,v,MISS Okongwu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
22401109,241,PT07M16.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,45,51,96,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
22401109,242,PT07M13.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-196,157,25,Missed,1,45,51,96,h,MISS Christie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176
22401109,243,PT07M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,45,51,96,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177
22401109,244,PT07M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,45,51,96,h,Lively II S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,178
22401109,246,PT07M04.00S,2,0,,1610612742,,,0,0,0,,0,45,51,96,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,179
22401109,247,PT07M04.00S,2,0,,244,Brown,D. Brown,0,0,0,,0,45,51,96,,Instant Replay2nd Period (9:21 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,180
22401109,248,PT07M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,45,51,96,h,SUB: Gafford FOR Lively II,Substitution,,0,0,181
22401109,249,PT07M04.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,45,51,96,v,SUB: Daniels FOR Mann,Substitution,,0,0,182
22401109,252,PT07M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,45,52,97,v,Young Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,183
22401109,253,PT07M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,45,53,98,v,Young Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,184
22401109,254,PT06M44.00S,2,1610612742,DAL,1631108,Christie,M. Christie,92,239,26,Made,1,48,53,101,h,Christie 26' 3PT Jump Shot (8 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,185
22401109,256,PT06M27.00S,2,1610612737,ATL,1627777,Niang,G. Niang,167,197,26,Missed,1,48,53,101,v,MISS Niang 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,186
22401109,257,PT06M24.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,48,53,101,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
22401109,258,PT06M19.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,48,53,101,v,Risacher P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,188
22401109,260,PT06M19.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,48,53,101,h,SUB: Martin FOR Marshall,Substitution,,0,0,189
22401109,261,PT06M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,48,53,101,h,SUB: Hardy FOR Thompson,Substitution,,0,0,190
22401109,262,PT06M19.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,48,53,101,v,SUB: Krejci FOR Young,Substitution,,0,0,191
22401109,266,PT06M06.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-76,13,8,Missed,1,48,53,101,h,MISS Gafford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,192
22401109,267,PT06M05.00S,2,0,,1610612737,,,0,0,0,,0,48,53,101,v,Hawks Rebound,Rebound,Unknown,1,0,193
22401109,269,PT05M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,31,29,4,Made,1,48,55,103,v,Risacher 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,194
22401109,270,PT05M36.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-170,188,25,Made,1,51,55,106,h,Hardy 25' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,195
22401109,272,PT05M25.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-153,-8,15,Missed,1,51,55,106,v,MISS Risacher 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196
22401109,273,PT05M22.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,51,55,106,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22401109,274,PT05M10.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-9,43,4,Made,1,53,55,108,h,Gafford 4' Hook Shot (7 PTS) (Dinwiddie 6 AST),Made Shot,Hook Shot,1,2,198
22401109,276,PT04M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-25,37,4,Made,1,53,57,110,v,Daniels 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,199
22401109,277,PT04M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-110,71,13,Missed,1,53,57,110,h,MISS Dinwiddie 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
22401109,278,PT04M22.00S,2,0,,1610612742,,,0,0,0,,0,53,57,110,h,MAVERICKS Rebound,Rebound,Unknown,1,0,201
22401109,279,PT04M22.00S,2,0,,1610612742,,,0,0,0,,0,53,57,110,h,MAVERICKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,202
22401109,280,PT04M22.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,53,57,110,v,SUB: LeVert FOR Niang,Substitution,,0,0,203
22401109,282,PT04M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,53,57,110,h,Gafford S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,204
22401109,284,PT04M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,53,58,111,v,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,205
22401109,285,PT04M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,53,59,112,v,Okongwu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,206
22401109,286,PT03M52.00S,2,1610612742,DAL,1631108,Christie,M. Christie,93,38,10,Missed,1,53,59,112,h,MISS Christie 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,207
22401109,287,PT03M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,53,59,112,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
22401109,288,PT03M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,55,59,114,h,Gafford Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,209
22401109,289,PT03M38.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-42,18,5,Made,1,55,61,116,v,Krejci 5' Driving Floating Bank Jump Shot (5 PTS) (Okongwu 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,210
22401109,291,PT03M27.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-96,7,10,Missed,1,55,61,116,h,MISS Hardy 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,211
22401109,292,PT03M25.00S,2,0,,1610612742,,,0,0,0,,0,55,61,116,h,MAVERICKS Rebound,Rebound,Unknown,1,0,212
22401109,294,PT03M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,55,61,116,h,SUB: Marshall FOR Christie,Substitution,,0,0,213
22401109,295,PT03M25.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,55,61,116,h,SUB: Thompson FOR Martin,Substitution,,0,0,214
22401109,296,PT03M25.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,55,61,116,v,SUB: Young FOR Risacher,Substitution,,0,0,215
22401109,297,PT03M25.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,55,61,116,v,SUB: Niang FOR Krejci,Substitution,,0,0,216
22401109,302,PT03M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-42,179,18,Missed,1,55,61,116,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
22401109,303,PT03M16.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,55,61,116,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,218
22401109,304,PT03M12.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-223,2,0,Missed,1,55,61,116,v,MISS Niang 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
22401109,305,PT03M09.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,55,61,116,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
22401109,306,PT03M06.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,5,7,1,Made,1,57,61,118,h,Hardy 1' Running Layup (5 PTS) (Dinwiddie 7 AST),Made Shot,Running Layup Shot,1,2,221
22401109,308,PT02M52.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-18,4,2,Missed,1,57,61,118,v,MISS Niang 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,222
22401109,309,PT02M51.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,57,61,118,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
22401109,310,PT02M33.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,227,69,24,Missed,1,57,61,118,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
22401109,311,PT02M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,57,61,118,v,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225
22401109,312,PT02M25.00S,2,1610612737,ATL,1629027,Young,T. Young,48,98,11,Made,1,57,63,120,v,Young 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,226
22401109,313,PT02M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,57,63,120,h,Gafford S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,227
22401109,315,PT02M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,57,63,120,h,SUB: Jones FOR Gafford,Substitution,,0,0,228
22401109,317,PT02M25.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,57,64,121,v,Young Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,229
22401109,318,PT02M10.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,112,220,25,Made,1,60,64,124,h,Thompson 25' 3PT Jump Shot (9 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,1,3,230
22401109,320,PT02M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,60,64,124,h,Thompson P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,231
22401109,322,PT02M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,60,64,124,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
22401109,323,PT02M00.00S,2,0,,1610612737,,,0,0,0,,0,60,64,124,v,Hawks Rebound,Rebound,Normal Rebound,1,0,233
22401109,324,PT02M00.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,60,64,124,h,SUB: Davis FOR Hardy,Substitution,,0,0,234
22401109,326,PT02M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,60,65,125,v,Okongwu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,235
22401109,327,PT01M48.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,228,-3,0,Made,1,63,65,128,h,Dinwiddie 3PT Jump Shot (9 PTS) (Marshall 4 AST),Made Shot,Jump Shot,1,3,236
22401109,329,PT01M39.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-192,150,24,Missed,1,63,65,128,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
22401109,330,PT01M36.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,63,65,128,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
22401109,331,PT01M33.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,63,65,128,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
22401109,332,PT01M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-93,53,11,Made,1,63,67,130,v,Young 11' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,240
22401109,333,PT01M10.00S,2,1610612742,DAL,1630539,Jones,K. Jones,2,4,0,Made,1,65,67,132,h,Jones Cutting Dunk Shot (2 PTS) (Marshall 5 AST),Made Shot,Cutting Dunk Shot,1,2,241
22401109,335,PT00M56.50S,2,1610612737,ATL,1627747,LeVert,C. LeVert,18,14,2,Made,1,65,69,134,v,LeVert 2' Driving Layup (10 PTS) (Young 6 AST),Made Shot,Driving Layup Shot,1,2,242
22401109,337,PT00M56.50S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,65,69,134,h,Jones S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,243
22401109,339,PT00M56.50S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,65,69,134,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,244
22401109,340,PT00M54.60S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,65,69,134,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
22401109,341,PT00M43.60S,2,1610612742,DAL,202691,Thompson,K. Thompson,98,241,26,Missed,1,65,69,134,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
22401109,342,PT00M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,65,69,134,v,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247
22401109,343,PT00M34.80S,2,1610612737,ATL,1627777,Niang,G. Niang,232,6,0,Made,1,65,72,137,v,Niang 3PT Jump Shot (3 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,248
22401109,345,PT00M23.70S,2,1610612742,DAL,203076,Davis,A. Davis,-10,81,8,Made,1,67,72,139,h,Davis 8' Floating Jump Shot (15 PTS) (Dinwiddie 9 AST),Made Shot,Floating Jump shot,1,2,249
22401109,347,PT00M01.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,1,243,24,Missed,1,67,72,139,v,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
22401109,348,PT00M00.50S,2,0,,1610612742,,,0,0,0,,0,67,72,139,h,MAVERICKS Rebound,Rebound,Unknown,1,0,251
22401109,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,72,139,,End of 2nd Period (9:37 PM EST),period,end,1,0,252
22401109,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,72,139,,Start of 3rd Period (9:52 PM EST),period,start,0,0,253
22401109,358,PT11M46.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-181,174,25,Missed,1,67,72,139,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
22401109,359,PT11M44.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,67,72,139,v,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
22401109,360,PT11M43.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-20,8,2,Missed,1,67,72,139,v,MISS Gueye 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,256
22401109,360,PT11M43.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,67,72,139,h,Davis BLOCK (2 BLK),,,1,2,257
22401109,362,PT11M41.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,67,72,139,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
22401109,363,PT11M28.00S,3,1610612742,DAL,203076,Davis,A. Davis,51,55,8,Missed,1,67,72,139,h,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
22401109,363,PT11M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,67,72,139,v,Okongwu BLOCK (2 BLK),,,1,2,260
22401109,365,PT11M26.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,67,72,139,v,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,261
22401109,366,PT11M21.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,232,81,25,Made,1,67,75,142,v,Daniels 25' 3PT Running Jump Shot (9 PTS) (Young 7 AST),Made Shot,Running Jump Shot,1,3,262
22401109,368,PT10M54.00S,3,1610612742,DAL,203076,Davis,A. Davis,-112,9,11,Missed,1,67,75,142,h,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,263
22401109,369,PT10M53.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,67,75,142,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
22401109,420,PT10M53.00S,3,0,,1610612742,,,0,0,0,,0,67,75,142,h,MAVERICKS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,265
22401109,371,PT10M38.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-185,165,25,Missed,1,67,75,142,v,MISS Gueye 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,266
22401109,372,PT10M35.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,67,75,142,h,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
22401109,373,PT10M30.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-85,231,25,Made,1,70,75,145,h,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,268
22401109,374,PT10M11.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,38,88,10,Made,1,70,77,147,v,Daniels 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,269
22401109,375,PT09M48.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-175,161,24,Missed,1,70,77,147,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
22401109,376,PT09M45.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,70,77,147,v,Okongwu REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,271
22401109,377,PT09M43.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,1,6,1,Made,1,70,79,149,v,Gueye 1' Running Dunk (9 PTS) (Young 8 AST),Made Shot,Running Dunk Shot,1,2,272
22401109,379,PT09M18.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,70,79,149,h,Dinwiddie Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,273
22401109,379,PT09M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,70,79,149,v,Daniels STEAL (1 STL),,,1,0,274
22401109,381,PT09M10.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,4,5,1,Made,1,70,81,151,v,Gueye 1' Alley Oop Dunk (11 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,275
22401109,383,PT08M56.00S,3,1610612742,DAL,203076,Davis,A. Davis,-4,174,17,Made,1,72,81,153,h,Davis 17' Jump Shot (17 PTS) (Marshall 6 AST),Made Shot,Jump Shot,1,2,276
22401109,385,PT08M42.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-235,-8,24,Missed,1,72,81,153,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
