gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200861,188,PT07M50.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-202,176,27,Made,1,40,41,81,v,Caldwell-Pope 27' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,137
22200861,190,PT07M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,233,64,24,Made,1,43,41,84,h,Highsmith 24' 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,138
22200861,192,PT07M08.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,43,41,84,v,Smith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,139
22200861,192,PT07M08.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,43,41,84,h,Strus STEAL (1 STL),,,1,0,140
22200861,194,PT07M06.00S,2,1610612748,MIA,1629622,Strus,M. Strus,56,30,6,Missed,1,43,41,84,h,MISS Strus 6' Running Layup,Missed Shot,Running Layup Shot,1,2,141
22200861,194,PT07M06.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,43,41,84,v,Caldwell-Pope BLOCK (2 BLK),,,1,2,142
22200861,196,PT07M06.00S,2,0,,1610612748,,,0,0,0,,0,43,41,84,h,HEAT Rebound,Rebound,Unknown,0,0,143
22200861,198,PT07M06.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,43,41,84,h,SUB: Butler FOR Martin,Substitution,,0,0,144
22200861,199,PT07M06.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,43,41,84,v,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,145
22200861,200,PT07M06.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,43,41,84,v,SUB: Jokic FOR Bryant,Substitution,,0,0,146
22200861,201,PT07M06.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,43,41,84,v,SUB: Porter Jr. FOR Smith,Substitution,,0,0,147
22200861,206,PT07M01.00S,2,1610612748,MIA,1629622,Strus,M. Strus,224,117,25,Missed,1,43,41,84,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22200861,207,PT06M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,43,41,84,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
22200861,208,PT06M44.00S,2,1610612743,DEN,1628971,Brown,B. Brown,233,-8,0,Made,1,43,44,87,v,Brown 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,150
22200861,210,PT06M25.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,43,44,87,v,Braun P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,151
22200861,212,PT06M25.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,43,44,87,v,SUB: Cancar FOR Green,Substitution,,0,0,152
22200861,214,PT06M13.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,29,3,3,Missed,1,43,44,87,h,MISS Highsmith 3' Layup,Missed Shot,Layup Shot,1,2,153
22200861,215,PT06M10.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,43,44,87,h,Bouyea REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
22200861,216,PT06M03.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,217,129,25,Made,1,46,44,90,h,Bouyea 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,155
22200861,217,PT05M49.00S,2,0,,1610612743,,,0,0,0,,0,46,44,90,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
22200861,218,PT05M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,46,44,90,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,157
22200861,220,PT05M44.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-235,-8,24,Made,1,46,47,93,v,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,158
22200861,222,PT05M19.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,167,15,17,Missed,1,46,47,93,h,MISS Butler 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,159
22200861,223,PT05M15.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,46,47,93,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
22200861,224,PT05M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,24,2,Made,1,46,49,95,v,Jokic 2' Layup (6 PTS) (Cancar 2 AST),Made Shot,Layup Shot,1,2,161
22200861,226,PT04M47.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-228,50,0,Made,1,49,49,98,h,Strus 3PT Jump Shot (9 PTS) (Butler 6 AST),Made Shot,Jump Shot,1,3,162
22200861,228,PT04M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-142,214,26,Missed,1,49,49,98,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
22200861,229,PT04M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,49,49,98,h,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,164
22200861,230,PT04M14.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,49,49,98,v,Brown S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,165
22200861,232,PT04M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,50,49,99,h,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,166
22200861,233,PT04M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,50,49,99,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,167
22200861,235,PT04M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,51,49,100,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22200861,236,PT04M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-16,18,2,Made,1,51,51,102,v,Jokic 2' Layup (8 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,169
22200861,238,PT04M01.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,51,51,102,h,Robinson S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,170
22200861,240,PT04M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,52,103,v,Jokic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,171
22200861,241,PT03M39.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,51,52,103,h,Highsmith Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,172
22200861,242,PT03M39.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,51,52,103,h,SUB: Vincent FOR Bouyea,Substitution,,0,0,173
22200861,244,PT03M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,12,124,12,Made,1,51,54,105,v,Jokic 12' Jump Shot (11 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,2,174
22200861,246,PT03M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,105,52,12,Missed,1,51,54,105,h,MISS Butler 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
22200861,247,PT03M10.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,51,54,105,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
22200861,248,PT03M04.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-134,218,26,Made,1,54,54,108,h,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 7 AST),Made Shot,Jump Shot,1,3,177
22200861,250,PT02M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,134,216,25,Missed,1,54,54,108,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
22200861,251,PT02M39.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,54,54,108,v,Cancar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179
22200861,252,PT02M39.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,54,54,108,h,Robinson S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,180
22200861,254,PT02M39.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,54,55,109,v,Cancar Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,181
22200861,255,PT02M39.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,54,55,109,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,182
22200861,257,PT02M39.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,54,56,110,v,Cancar Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,183
22200861,258,PT02M18.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-17,80,8,Missed,1,54,56,110,h,MISS Butler 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
22200861,259,PT02M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,56,110,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
22200861,260,PT02M10.00S,2,1610612743,DEN,1628971,Brown,B. Brown,20,15,3,Missed,1,54,56,110,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,186
22200861,261,PT02M08.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,54,56,110,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187
22200861,262,PT02M04.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,54,56,110,v,Cancar S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,188
22200861,264,PT02M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,55,56,111,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,189
22200861,265,PT02M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,56,56,112,h,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,190
22200861,266,PT01M47.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-146,233,27,Made,1,56,59,115,v,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,191
22200861,268,PT01M36.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,219,130,25,Made,1,59,59,118,h,Butler 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,192
22200861,269,PT01M18.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-10,21,2,Made,1,59,61,120,v,Brown 2' Cutting Dunk Shot (5 PTS) (Caldwell-Pope 3 AST),Made Shot,Cutting Dunk Shot,1,2,193
22200861,271,PT01M06.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,67,248,26,Missed,1,59,61,120,h,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194
22200861,272,PT01M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,61,120,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
22200861,273,PT00M45.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,86,10,9,Made,1,59,63,122,v,Jokic 9' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,196
22200861,274,PT00M32.60S,2,1610612748,MIA,202710,Butler III,J. Butler III,28,62,7,Made,1,61,63,124,h,Butler 7' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,197
22200861,275,PT00M16.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,49,10,5,Made,1,61,65,126,v,Jokic 5' Layup (15 PTS) (Cancar 3 AST),Made Shot,Layup Shot,1,2,198
22200861,277,PT00M16.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,61,65,126,v,Jokic T.FOUL (P1.T3) (R.Acosta),Foul,Technical,1,0,199
22200861,278,PT00M16.70S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,62,65,127,h,Butler Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,200
22200861,279,PT00M00.90S,2,1610612748,MIA,202710,Butler III,J. Butler III,-22,11,2,Missed,1,62,65,127,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
22200861,280,PT00M00.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,65,127,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
22200861,281,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,65,127,,End of 2nd Period (8:34 PM EST),period,end,1,0,203
22200861,285,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,65,127,,Start of 3rd Period (8:49 PM EST),period,start,0,0,204
22200861,286,PT11M49.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,62,65,127,h,Vincent L.B.FOUL (P3.T1) (J.Schroeder),Foul,Loose Ball,1,0,205
22200861,288,PT11M37.00S,3,1610612743,DEN,1628427,Čančar,V. Čančar,-230,11,0,Missed,1,62,65,127,v,MISS Cancar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
22200861,289,PT11M35.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,62,65,127,h,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,207
22200861,290,PT11M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,117,12,Missed,1,62,65,127,h,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,208
22200861,291,PT11M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,62,65,127,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,209
22200861,292,PT11M12.00S,3,1610612743,DEN,1628971,Brown,B. Brown,25,11,3,Made,1,62,67,129,v,Brown 3' Cutting Layup Shot (7 PTS) (Caldwell-Pope 4 AST),Made Shot,Cutting Layup Shot,1,2,210
22200861,294,PT10M54.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,39,15,4,Made,1,64,67,131,h,Butler 4' Alley Oop Layup (16 PTS) (Adebayo 1 AST),Made Shot,Alley Oop Layup shot,1,2,211
22200861,296,PT10M44.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,64,67,131,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212
22200861,297,PT10M27.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,66,244,25,Missed,1,64,67,131,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22200861,298,PT10M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,67,131,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,214
22200861,299,PT10M17.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,64,67,131,v,Porter Jr. Traveling Turnover (P2.T8),Turnover,Traveling,1,0,215
22200861,300,PT10M04.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,64,67,131,v,Porter Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,216
22200861,302,PT10M04.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,65,67,132,h,Butler Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,217
22200861,303,PT10M04.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,66,67,133,h,Butler Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,218
22200861,304,PT09M50.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,66,67,133,v,Brown Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,219
22200861,304,PT09M50.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,66,67,133,h,Martin STEAL (1 STL),,,1,0,220
22200861,306,PT09M43.00S,3,1610612748,MIA,1628997,Martin,C. Martin,22,57,6,Missed,1,66,67,133,h,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
22200861,307,PT09M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,66,67,133,v,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,222
22200861,308,PT09M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-64,239,25,Missed,1,66,67,133,v,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,223
22200861,309,PT09M36.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,66,67,133,h,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,224
22200861,310,PT09M24.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,61,23,7,Missed,1,66,67,133,h,MISS Butler 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
22200861,311,PT09M22.00S,3,0,,1610612748,,,0,0,0,,0,66,67,133,h,HEAT Rebound,Rebound,Unknown,0,0,226
22200861,313,PT09M16.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,-39,121,13,Made,1,68,67,135,h,Vincent 13' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,227
22200861,314,PT09M16.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,68,67,135,v,Brown S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,228
22200861,316,PT09M16.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,69,67,136,h,Vincent Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,229
22200861,317,PT09M07.00S,3,1610612743,DEN,1628971,Brown,B. Brown,230,45,0,Made,1,69,70,139,v,Brown 3PT Jump Shot (10 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,230
22200861,319,PT08M53.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,-59,258,26,Missed,1,69,70,139,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
22200861,320,PT08M49.00S,3,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,69,70,139,v,Cancar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
22200861,321,PT08M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-17,84,9,Made,1,69,72,141,v,Jokic 9' Turnaround Hook Shot (17 PTS) (Caldwell-Pope 5 AST),Made Shot,Turnaround Hook Shot,1,2,233
22200861,323,PT08M24.00S,3,1610612748,MIA,1629622,Strus,M. Strus,162,199,26,Missed,1,69,72,141,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
22200861,324,PT08M21.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,69,72,141,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
22200861,325,PT08M01.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-219,115,25,Missed,1,69,72,141,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22200861,326,PT07M57.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,69,72,141,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
22200861,327,PT07M56.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,69,72,141,h,Vincent Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,238
22200861,327,PT07M56.00S,3,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,69,72,141,v,Cancar STEAL (1 STL),,,1,0,239
22200861,329,PT07M49.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,69,72,141,h,Vincent S.FOUL (P4.T2) (J.Schroeder),Foul,Shooting,1,0,240
22200861,331,PT07M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,73,142,v,Jokic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,241
22200861,332,PT07M49.00S,3,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,69,73,142,h,SUB: Bouyea FOR Vincent,Substitution,,0,0,242
22200861,334,PT07M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,74,143,v,Jokic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,243
22200861,335,PT07M27.00S,3,1610612748,MIA,1629622,Strus,M. Strus,219,136,26,Missed,1,69,74,143,h,MISS Strus 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
22200861,336,PT07M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,74,143,v,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,245
22200861,337,PT07M21.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-210,143,25,Missed,1,69,74,143,v,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
22200861,338,PT07M18.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,69,74,143,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
22200861,340,PT07M09.00S,3,1610612748,MIA,1631123,Bouyea,J. Bouyea,75,21,8,Missed,1,69,74,143,h,MISS Bouyea 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
22200861,341,PT07M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,69,74,143,v,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,249
22200861,342,PT07M03.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,134,221,26,Missed,1,69,74,143,v,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,250
22200861,343,PT07M03.00S,3,0,,1610612748,,,0,0,0,,0,69,74,143,h,HEAT Rebound,Rebound,Unknown,0,0,251
22200861,345,PT07M03.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,69,74,143,v,Porter Jr. L.B.FOUL (P2.T3) (R.Acosta),Foul,Loose Ball,1,0,252
22200861,347,PT06M43.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,14,8,2,Made,1,71,74,145,h,Butler 2' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,1,2,253
22200861,348,PT06M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,63,6,Made,1,71,76,147,v,Jokic 6' Turnaround Hook Shot (21 PTS) (Caldwell-Pope 6 AST),Made Shot,Turnaround Hook Shot,1,2,254
22200861,350,PT06M07.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,33,3,Made,1,73,76,149,h,Butler 3' Cutting Layup Shot (22 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,1,2,255
22200861,352,PT05M50.00S,3,1610612743,DEN,1628427,Čančar,V. Čančar,44,43,6,Made,1,73,78,151,v,Cancar 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,256
22200861,353,PT05M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,157,16,Missed,1,73,78,151,h,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,257
22200861,354,PT05M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,73,78,151,v,Jokic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,258
22200861,355,PT05M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-20,14,2,Made,1,73,80,153,v,Jokic 2' Cutting Layup Shot (23 PTS) (Cancar 4 AST),Made Shot,Cutting Layup Shot,1,2,259
22200861,357,PT05M29.00S,3,0,,1610612748,,,0,0,0,,0,73,80,153,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
22200861,358,PT05M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,73,80,153,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,261
22200861,359,PT05M29.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,73,80,153,h,SUB: Highsmith FOR Martin,Substitution,,0,0,262
22200861,360,PT05M29.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,73,80,153,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,263
22200861,364,PT05M05.00S,3,1610612748,MIA,1631123,Bouyea,J. Bouyea,40,43,6,Made,1,75,80,155,h,Bouyea 6' Driving Layup (8 PTS) (Butler 8 AST),Made Shot,Driving Layup Shot,1,2,264
22200861,366,PT04M46.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-29,110,11,Made,1,75,82,157,v,Brown 11' Floating Jump Shot (12 PTS) (Cancar 5 AST),Made Shot,Floating Jump shot,1,2,265
22200861,368,PT04M34.00S,3,1610612748,MIA,1629622,Strus,M. Strus,228,-5,0,Missed,1,75,82,157,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
22200861,369,PT04M30.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,75,82,157,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
22200861,370,PT04M26.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,131,226,26,Made,1,75,85,160,v,Porter Jr. 26' 3PT Running Jump Shot (15 PTS) (Brown 3 AST),Made Shot,Running Jump Shot,1,3,268
22200861,372,PT04M07.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,26,43,5,Made,1,77,85,162,h,Robinson 5' Turnaround Hook Shot (4 PTS) (Butler 9 AST),Made Shot,Turnaround Hook Shot,1,2,269
22200861,375,PT03M42.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-26,159,16,Missed,1,77,85,162,v,MISS Porter Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,270
22200861,376,PT03M40.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,77,85,162,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
22200861,377,PT03M34.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,228,73,24,Missed,1,77,85,162,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
