gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400469,193,PT09M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,86,243,26,Missed,1,31,36,67,h,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22400469,194,PT09M19.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,31,36,67,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
22400469,195,PT09M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,31,36,67,h,Holland II P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,142
22400469,197,PT09M11.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,31,36,67,h,SUB: Reed FOR Hardaway Jr.,Substitution,,0,0,143
22400469,198,PT09M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,31,36,67,h,SUB: Moore Jr. FOR Stewart,Substitution,,0,0,144
22400469,199,PT09M11.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,31,36,67,v,SUB: M. Williams FOR Richards,Substitution,,0,0,145
22400469,203,PT09M06.00S,2,1610612766,CHA,1631109,Williams,M. Williams,3,25,3,Made,1,31,38,69,v,M. Williams 3' Cutting Dunk Shot (6 PTS) (Micić 3 AST),Made Shot,Cutting Dunk Shot,1,2,146
22400469,205,PT09M06.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,31,38,69,h,Moore Jr. S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,147
22400469,207,PT09M06.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,31,39,70,v,M. Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,148
22400469,208,PT08M52.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-230,67,24,Made,1,34,39,73,h,Sasser 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,149
22400469,209,PT08M41.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,34,39,73,v,Micić Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,150
22400469,209,PT08M41.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,34,39,73,h,Reed STEAL (1 STL),,,1,0,151
22400469,211,PT08M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,27,32,4,Made,1,36,39,75,h,Holland II 4' Running Layup (7 PTS) (Reed 1 AST),Made Shot,Running Layup Shot,1,2,152
22400469,213,PT08M37.00S,2,0,,1610612766,,,0,0,0,,0,36,39,75,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
22400469,214,PT08M37.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,36,39,75,v,SUB: Green FOR Smith Jr.,Substitution,,0,0,154
22400469,215,PT08M37.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,36,39,75,v,SUB: Bridges FOR Martin,Substitution,,0,0,155
22400469,216,PT08M37.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,36,39,75,v,SUB: Curry FOR Salaun,Substitution,,0,0,156
22400469,220,PT08M24.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,36,39,75,h,Beasley P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,157
22400469,222,PT08M24.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,36,40,76,v,Micić Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,158
22400469,223,PT08M24.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,36,40,76,v,MISS Micić Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159
22400469,224,PT08M21.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,36,40,76,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
22400469,225,PT08M08.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,152,96,18,Missed,1,36,40,76,h,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
22400469,226,PT08M07.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,36,40,76,v,M. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
22400469,227,PT08M06.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,36,40,76,v,M. Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,163
22400469,227,PT08M06.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,36,40,76,h,Reed STEAL (2 STL),,,1,0,164
22400469,229,PT08M05.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,13,42,4,Made,1,38,40,78,h,Holland II 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,165
22400469,230,PT07M45.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,38,40,78,v,Micić Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,166
22400469,230,PT07M45.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,38,40,78,h,Moore Jr. STEAL (1 STL),,,1,0,167
22400469,232,PT07M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,38,40,78,h,Holland II Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,168
22400469,233,PT07M41.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,38,40,78,h,SUB: Cunningham FOR Sasser,Substitution,,0,0,169
22400469,235,PT07M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-36,17,4,Missed,1,38,40,78,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
22400469,236,PT07M21.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,38,40,78,v,M. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
22400469,237,PT07M21.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,38,42,80,v,M. Williams Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,172
22400469,238,PT07M09.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-40,265,27,Missed,1,38,42,80,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
22400469,239,PT07M08.00S,2,0,,1610612765,,,0,0,0,,0,38,42,80,h,PISTONS Rebound,Rebound,Unknown,1,0,174
22400469,240,PT07M08.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,38,42,80,v,M. Williams L.B.FOUL (P2.T1) (N.Green),Foul,Loose Ball,1,0,175
22400469,242,PT07M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,278,28,Missed,1,38,42,80,h,MISS Cunningham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
22400469,243,PT07M00.00S,2,0,,1610612766,,,0,0,0,,0,38,42,80,v,Hornets Rebound,Rebound,Unknown,0,0,177
22400469,245,PT06M45.00S,2,1610612766,CHA,1630182,Green,J. Green,-227,-8,0,Missed,1,38,42,80,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
22400469,246,PT06M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,38,42,80,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
22400469,247,PT06M33.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,102,47,11,Made,1,40,42,82,h,Beasley 11' Pullup Jump Shot (5 PTS) (Holland II 1 AST),Made Shot,Pullup Jump shot,1,2,180
22400469,249,PT06M17.00S,2,1610612766,CHA,1631109,Williams,M. Williams,12,35,4,Missed,1,40,42,82,v,MISS M. Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,181
22400469,249,PT06M17.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,40,42,82,h,Cunningham BLOCK (1 BLK),,,1,2,182
22400469,251,PT06M17.00S,2,0,,1610612766,,,0,0,0,,0,40,42,82,v,Hornets Rebound,Rebound,Unknown,1,0,183
22400469,253,PT06M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,40,42,82,h,SUB: Harris FOR Holland II,Substitution,,0,0,184
22400469,255,PT06M15.00S,2,1610612766,CHA,1630182,Green,J. Green,-38,6,4,Made,1,40,44,84,v,Green 4' Cutting Layup Shot (7 PTS) (Micić 4 AST),Made Shot,Cutting Layup Shot,1,2,185
22400469,257,PT06M06.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,-47,131,14,Missed,1,40,44,84,h,MISS Moore Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
22400469,258,PT06M06.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,40,44,84,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
22400469,259,PT05M50.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,40,44,84,h,Reed S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,188
22400469,261,PT05M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,40,45,85,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,189
22400469,262,PT05M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,40,46,86,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,190
22400469,263,PT05M42.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,40,46,86,v,Curry P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,191
22400469,265,PT05M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-33,64,7,Made,1,42,46,88,h,Cunningham 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,192
22400469,266,PT05M35.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,42,46,88,v,M. Williams Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,193
22400469,267,PT05M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,97,239,26,Missed,1,42,46,88,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
22400469,268,PT05M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,42,46,88,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
22400469,269,PT05M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,42,46,88,v,Bridges S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,196
22400469,271,PT05M12.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,43,46,89,h,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,197
22400469,272,PT05M12.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,43,46,89,h,SUB: Thompson FOR Moore Jr.,Substitution,,0,0,198
22400469,274,PT05M12.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,44,46,90,h,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,199
22400469,275,PT05M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,44,46,90,h,Cunningham P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,200
22400469,277,PT05M00.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,44,46,90,v,MISS M. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
22400469,278,PT05M00.00S,2,0,,1610612766,,,0,0,0,,0,44,46,90,v,Hornets Rebound,Rebound,Normal Rebound,0,0,202
22400469,279,PT05M00.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,44,47,91,v,M. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,203
22400469,280,PT04M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,100,-17,10,Made,1,46,47,93,h,Cunningham 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,204
22400469,281,PT04M20.00S,2,1610612766,CHA,203995,Micić,V. Micić,80,245,26,Missed,1,46,47,93,v,MISS Micić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
22400469,282,PT04M17.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,46,47,93,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
22400469,283,PT04M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,47,93,h,Cunningham P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,207
22400469,285,PT04M07.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,46,48,94,v,M. Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,208
22400469,286,PT04M07.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,46,48,94,h,SUB: Duren FOR Reed,Substitution,,0,0,209
22400469,287,PT04M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,46,48,94,h,SUB: Hardaway Jr. FOR Thompson,Substitution,,0,0,210
22400469,291,PT04M07.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,46,48,94,h,SUB: Thompson FOR Beasley,Substitution,,0,0,211
22400469,290,PT04M07.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,46,49,95,v,M. Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,212
22400469,293,PT03M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,49,95,h,Cunningham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,213
22400469,293,PT03M47.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,46,49,95,v,Curry STEAL (1 STL),,,1,0,214
22400469,295,PT03M41.00S,2,1610612766,CHA,203552,Curry,S. Curry,99,100,14,Made,1,46,51,97,v,Curry 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,215
22400469,296,PT03M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,51,97,h,Cunningham S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,216
22400469,298,PT03M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,51,97,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,217
22400469,300,PT03M41.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,46,51,97,v,SUB: Martin FOR M. Williams,Substitution,,0,0,218
22400469,302,PT03M41.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,46,52,98,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,219
22400469,303,PT03M23.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,132,220,26,Missed,1,46,52,98,h,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22400469,304,PT03M15.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,46,52,98,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
22400469,305,PT03M01.00S,2,1610612766,CHA,203995,Micić,V. Micić,56,281,29,Missed,1,46,52,98,v,MISS Micić 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
22400469,306,PT02M54.00S,2,0,,1610612765,,,0,0,0,,0,46,52,98,h,PISTONS Rebound,Rebound,Unknown,0,0,223
22400469,308,PT02M54.00S,2,0,,1610612765,,,0,0,0,,0,46,52,98,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,224
22400469,309,PT02M54.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,46,52,98,v,SUB: Salaun FOR Green,Substitution,,0,0,225
22400469,310,PT02M54.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,46,52,98,v,SUB: Simpson FOR Micić,Substitution,,0,0,226
22400469,311,PT02M54.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,46,52,98,v,SUB: Richards FOR Curry,Substitution,,0,0,227
22400469,315,PT02M38.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,46,52,98,h,Sasser Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,228
22400469,315,PT02M38.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,46,52,98,v,Simpson STEAL (1 STL),,,1,0,229
22400469,317,PT02M34.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-2,26,3,Made,1,46,54,100,v,Simpson 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,230
22400469,318,PT02M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-16,31,3,Made,1,48,54,102,h,Thompson 3' Alley Oop Dunk (2 PTS) (Duren 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,231
22400469,320,PT01M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,31,26,4,Made,1,48,56,104,v,Richards 4' Cutting Layup Shot (7 PTS) (Simpson 1 AST),Made Shot,Cutting Layup Shot,1,2,232
22400469,322,PT01M39.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,48,56,104,h,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
22400469,323,PT01M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-1,20,2,Made,1,48,58,106,v,Salaun 2' Driving Layup (4 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,1,2,234
22400469,325,PT01M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,33,76,8,Made,1,50,58,108,h,Duren 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,235
22400469,326,PT00M49.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-2,9,1,Made,1,50,60,110,v,Salaun 1' Cutting Dunk Shot (6 PTS) (Richards 4 AST),Made Shot,Cutting Dunk Shot,1,2,236
22400469,328,PT00M40.80S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,50,60,110,h,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,237
22400469,328,PT00M40.80S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,50,60,110,v,Salaun STEAL (2 STL),,,1,0,238
22400469,330,PT00M35.30S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,50,60,110,h,Duren S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,239
22400469,332,PT00M35.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,50,61,111,v,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,240
22400469,333,PT00M35.30S,2,0,,1610612765,,,0,0,0,,0,50,61,111,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,241
22400469,334,PT00M35.30S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,50,61,111,v,SUB: Green FOR Richards,Substitution,,0,0,242
22400469,346,PT00M35.30S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,50,61,111,h,SUB: Stewart FOR Duren,Substitution,,0,0,243
22400469,347,PT00M35.30S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,50,61,111,h,SUB: Beasley FOR Thompson,Substitution,,0,0,244
22400469,336,PT00M35.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,50,61,111,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245
22400469,337,PT00M34.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,50,61,111,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
22400469,338,PT00M23.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,17,65,7,Made,1,52,61,113,h,Beasley 7' Driving Floating Jump Shot (7 PTS) (Sasser 2 AST),Made Shot,Driving Floating Jump Shot,1,2,247
22400469,368,PT00M02.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-54,75,9,Missed,1,52,61,113,v,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
22400469,368,PT00M02.30S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,52,61,113,h,Harris BLOCK (1 BLK),,,1,2,249
22400469,369,PT00M02.30S,2,0,,1610612765,,,0,0,0,,0,52,61,113,h,PISTONS Rebound,Rebound,Unknown,1,0,250
22400469,345,PT00M02.30S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,52,61,113,h,Harris T.FOUL (P1.PN) (N.Green),Foul,Technical,1,0,251
22400469,350,PT00M02.30S,2,0,,1610612765,,,0,0,0,,0,52,61,113,h,PISTONS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,252
22400469,351,PT00M02.30S,2,0,,330,Manning,D. Manning,0,0,0,,0,52,61,113,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,253
22400469,371,PT00M02.30S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,52,61,113,h,SUB: Cunningham FOR Harris,Substitution,,0,0,254
22400469,352,PT00M02.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,52,62,114,v,Bridges Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,255
22400469,353,PT00M02.30S,2,0,,2794,Bickerstaff,T. Bickerstaff,0,0,0,,0,52,62,114,,John-Blair Bickerstaff Foul:T.FOUL (S.Wright),Foul,Technical,1,0,256
22400469,354,PT00M02.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,52,62,114,v,MISS Bridges Free Throw Technical,Free Throw,Free Throw Technical,1,0,257
22400469,355,PT00M02.30S,2,0,,1610612765,,,0,0,0,,0,52,62,114,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,258
22400469,358,PT00M02.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,52,62,114,h,Cunningham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,259
22400469,358,PT00M02.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,52,62,114,v,Bridges STEAL (1 STL),,,1,0,260
22400469,360,PT00M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-102,288,31,Made,1,52,65,117,v,Bridges 31' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,261
22400469,361,PT00M00.00S,2,0,,360,,,0,0,0,,0,52,65,117,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,262
22400469,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,65,117,,End of 2nd Period (8:12 PM EST),period,end,1,0,263
22400469,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,65,117,,Start of 3rd Period (8:26 PM EST),period,start,0,0,264
22400469,385,PT11M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,34,150,15,Made,1,54,65,119,h,Cunningham 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,265
22400469,386,PT11M32.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,54,65,119,v,Micić Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,266
22400469,386,PT11M32.00S,3,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,54,65,119,h,Moore Jr. STEAL (2 STL),,,1,0,267
22400469,388,PT11M18.00S,3,1610612765,DET,202699,Harris,T. Harris,-240,-16,24,Made,1,57,65,122,h,Harris 24' 3PT Jump Shot (13 PTS) (Moore Jr. 2 AST),Made Shot,Jump Shot,1,3,268
22400469,390,PT10M54.00S,3,1610612766,CHA,203995,Micić,V. Micić,130,223,26,Missed,1,57,65,122,v,MISS Micić 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
22400469,391,PT10M51.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,57,65,122,v,M. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
22400469,392,PT10M50.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-61,257,26,Made,1,57,68,125,v,Bridges 26' 3PT Jump Shot (17 PTS) (M. Williams 1 AST),Made Shot,Jump Shot,1,3,271
22400469,394,PT10M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,13,179,18,Made,1,59,68,127,h,Cunningham 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,272
22400469,395,PT10M13.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,64,62,9,Missed,1,59,68,127,v,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
22400469,396,PT10M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,59,68,127,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
22400469,397,PT10M05.00S,3,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,229,1,0,Missed,1,59,68,127,h,MISS Moore Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,275
22400469,398,PT10M02.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,59,68,127,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
22400469,399,PT09M59.00S,3,1610612766,CHA,203552,Curry,S. Curry,219,128,25,Made,1,59,71,130,v,Curry 25' 3PT Running Jump Shot (6 PTS) (Green 2 AST),Made Shot,Running Jump Shot,1,3,277
22400469,401,PT09M44.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,64,266,27,Missed,1,59,71,130,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
22400469,402,PT09M42.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,59,71,130,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,279
22400469,403,PT09M28.00S,3,1610612766,CHA,1630182,Green,J. Green,230,-3,0,Missed,1,59,71,130,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
22400469,404,PT09M25.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,59,71,130,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,281
22400469,405,PT09M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,16,111,11,Missed,1,59,71,130,h,MISS Cunningham 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,282
