gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200712,197,PT08M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,50,43,93,h,Lyles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,138
22200712,198,PT08M59.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,50,43,93,v,SUB: Tillman FOR Clarke,Substitution,,0,0,139
22200712,200,PT08M59.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,51,43,94,h,Lyles Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,140
22200712,201,PT08M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-65,24,7,Missed,1,51,43,94,v,MISS Jackson Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141
22200712,202,PT08M41.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,51,43,94,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
22200712,203,PT08M39.00S,2,1610612763,MEM,1630217,Bane,D. Bane,109,229,25,Missed,1,51,43,94,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
22200712,204,PT08M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,51,43,94,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
22200712,205,PT08M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Missed,1,51,43,94,v,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,145
22200712,206,PT08M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,51,43,94,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
22200712,207,PT08M34.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,51,43,94,v,Konchar P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,147
22200712,209,PT08M19.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-11,254,25,Missed,1,51,43,94,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22200712,210,PT08M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,51,43,94,h,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
22200712,211,PT08M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-83,23,9,Missed,1,51,43,94,h,MISS Monk 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,150
22200712,212,PT08M11.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,51,43,94,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
22200712,213,PT08M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,21,3,Made,1,53,43,96,h,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,1,2,152
22200712,215,PT07M48.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,50,71,9,Missed,1,53,43,96,v,MISS Konchar 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
22200712,216,PT07M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,53,43,96,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
22200712,217,PT07M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-21,14,3,Missed,1,53,43,96,v,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
22200712,218,PT07M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,53,43,96,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
22200712,219,PT07M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,53,43,96,v,Bane P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,157
22200712,221,PT07M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,12,2,Made,1,55,43,98,h,Sabonis 2' Cutting Dunk Shot (6 PTS) (Monk 4 AST),Made Shot,Cutting Dunk Shot,1,2,158
22200712,223,PT07M20.00S,2,0,,1610612763,,,0,0,0,,0,55,43,98,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,159
22200712,224,PT07M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,55,43,98,v,SUB: Brooks FOR Jackson Jr.,Substitution,,0,0,160
22200712,225,PT07M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,55,43,98,v,SUB: Aldama FOR Bane,Substitution,,0,0,161
22200712,226,PT07M20.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,55,43,98,v,SUB: Jones FOR Konchar,Substitution,,0,0,162
22200712,230,PT07M03.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-126,218,25,Missed,1,55,43,98,v,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
22200712,231,PT07M03.00S,2,0,,1610612763,,,0,0,0,,0,55,43,98,v,Grizzlies Rebound,Rebound,Unknown,1,0,164
22200712,232,PT07M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,55,43,98,h,Sabonis L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,165
22200712,234,PT06M49.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-78,127,15,Made,1,55,45,100,v,Jones 15' Fadeaway Jumper (5 PTS) (Aldama 1 AST),Made Shot,Fadeaway Jump Shot,1,2,166
22200712,235,PT06M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,55,45,100,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
22200712,236,PT06M37.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,55,45,100,v,SUB: Williams FOR Roddy,Substitution,,0,0,168
22200712,239,PT06M24.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,55,45,100,v,Tillman Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,169
22200712,241,PT06M24.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,55,45,100,v,Tillman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,170
22200712,243,PT06M11.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-217,137,26,Missed,1,55,45,100,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22200712,244,PT06M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,55,45,100,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,172
22200712,245,PT06M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-48,252,26,Made,1,58,45,103,h,Monk 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,173
22200712,246,PT05M50.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-229,47,0,Missed,1,58,45,103,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
22200712,247,PT05M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,58,45,103,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,175
22200712,248,PT05M34.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-28,11,3,Made,1,60,45,105,h,Mitchell 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176
22200712,249,PT05M34.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,60,45,105,v,Tillman S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,177
22200712,251,PT05M34.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,61,45,106,h,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,178
22200712,252,PT05M17.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-228,71,24,Made,1,61,48,109,v,Jones 24' 3PT Jump Shot (8 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,179
22200712,254,PT05M05.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,178,183,26,Missed,1,61,48,109,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22200712,255,PT05M01.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,61,48,109,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
22200712,256,PT04M57.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,54,38,7,Missed,1,61,48,109,v,MISS Williams 7' Running Layup,Missed Shot,Running Layup Shot,1,2,182
22200712,256,PT04M57.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,61,48,109,h,Murray BLOCK (1 BLK),,,1,2,183
22200712,258,PT04M57.00S,2,0,,1610612763,,,0,0,0,,0,61,48,109,v,Grizzlies Rebound,Rebound,Unknown,0,0,184
22200712,260,PT04M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,61,48,109,h,SUB: Huerter FOR Monk,Substitution,,0,0,185
22200712,261,PT04M57.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,61,48,109,h,SUB: Barnes FOR Lyles,Substitution,,0,0,186
22200712,264,PT04M54.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,9,15,2,Made,1,61,50,111,v,Williams 2' Cutting Layup Shot (4 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,1,2,187
22200712,266,PT04M29.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-119,152,19,Missed,1,61,50,111,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
22200712,267,PT04M29.00S,2,0,,1610612758,,,0,0,0,,0,61,50,111,h,KINGS Rebound,Rebound,Unknown,1,0,189
22200712,268,PT04M29.00S,2,0,,1610612758,,,0,0,0,,0,61,50,111,h,KINGS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,190
22200712,269,PT04M19.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-132,146,20,Missed,1,61,50,111,v,MISS Brooks 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,191
22200712,270,PT04M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,61,50,111,h,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,192
22200712,271,PT04M12.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,61,50,111,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
22200712,272,PT04M12.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,61,50,111,h,SUB: Fox FOR Mitchell,Substitution,,0,0,194
22200712,274,PT04M01.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,239,50,24,Made,1,61,53,114,v,Williams 24' 3PT Jump Shot (7 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,195
22200712,276,PT03M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,227,15,0,Missed,1,61,53,114,h,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22200712,277,PT03M37.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,61,53,114,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
22200712,278,PT03M23.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-181,171,25,Missed,1,61,53,114,v,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
22200712,279,PT03M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,61,53,114,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
22200712,280,PT03M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,61,53,114,h,Sabonis OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,200
22200712,282,PT03M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,61,53,114,h,Sabonis Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,201
22200712,283,PT03M06.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-232,22,0,Missed,1,61,53,114,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
22200712,284,PT03M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,61,53,114,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,203
22200712,285,PT02M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-70,92,12,Made,1,63,53,116,h,Fox 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,204
22200712,286,PT02M49.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-16,94,10,Made,1,63,55,118,v,Tillman 10' Floating Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Floating Jump shot,1,2,205
22200712,288,PT02M41.00S,2,1610612758,SAC,1631099,Murray,K. Murray,17,15,2,Made,1,65,55,120,h,Murray 2' Driving Layup (13 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,1,2,206
22200712,289,PT02M41.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,65,55,120,v,Williams S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,207
22200712,292,PT02M41.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,65,55,120,v,SUB: Bane FOR Aldama,Substitution,,0,0,208
22200712,293,PT02M41.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,65,55,120,v,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,209
22200712,296,PT02M41.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,66,55,121,h,Murray Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,210
22200712,297,PT02M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,72,73,10,Missed,1,66,55,121,v,MISS Jackson Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211
22200712,298,PT02M20.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,66,55,121,h,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,212
22200712,299,PT01M58.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-26,256,26,Missed,1,66,55,121,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
22200712,300,PT01M53.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,66,55,121,v,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
22200712,301,PT01M43.00S,2,1610612763,MEM,1630217,Bane,D. Bane,42,35,5,Made,1,66,57,123,v,Bane 5' Driving Layup (9 PTS) (Brooks 3 AST),Made Shot,Driving Layup Shot,1,2,215
22200712,303,PT01M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,66,57,123,h,Sabonis OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,216
22200712,305,PT01M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,66,57,123,h,Sabonis Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,1,0,217
22200712,306,PT01M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,66,57,123,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,218
22200712,308,PT01M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,88,9,Made,1,66,59,125,v,Jackson Jr. 9' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,219
22200712,309,PT00M53.20S,2,1610612758,SAC,1628368,Fox,D. Fox,-142,18,14,Missed,1,66,59,125,h,MISS Fox 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,220
22200712,310,PT00M48.70S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,66,59,125,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
22200712,311,PT00M43.80S,2,1610612763,MEM,1626145,Jones,T. Jones,-34,9,4,Missed,1,66,59,125,v,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,1,2,222
22200712,312,PT00M40.80S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,66,59,125,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
22200712,313,PT00M38.10S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-172,185,25,Missed,1,66,59,125,h,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,224
22200712,314,PT00M36.10S,2,0,,1610612758,,,0,0,0,,0,66,59,125,h,KINGS Rebound,Rebound,Unknown,0,0,225
22200712,316,PT00M33.20S,2,1610612758,SAC,1628989,Huerter,K. Huerter,38,46,6,Missed,1,66,59,125,h,MISS Huerter 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,226
22200712,317,PT00M30.50S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,66,59,125,v,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
22200712,318,PT00M09.90S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-230,-4,0,Missed,1,66,59,125,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
22200712,319,PT00M03.90S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,66,59,125,v,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
22200712,320,PT00M00.00S,2,1610612763,MEM,1626145,Jones,T. Jones,17,-4,2,Made,1,66,61,127,v,Jones 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
22200712,321,PT00M00.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,66,61,127,,Instant Replay2nd Period (11:32 PM EST),Instant Replay,Support Ruling,0,0,231
22200712,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,61,127,,End of 2nd Period (11:33 PM EST),period,end,1,0,232
22200712,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,61,127,,Start of 3rd Period (11:47 PM EST),period,start,0,0,233
22200712,326,PT11M39.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,22,30,4,Missed,1,66,61,127,h,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,1,2,234
22200712,327,PT11M37.00S,3,0,,1610612758,,,0,0,0,,0,66,61,127,h,KINGS Rebound,Rebound,Unknown,1,0,235
22200712,329,PT11M36.00S,3,1610612758,SAC,1631099,Murray,K. Murray,40,24,5,Missed,1,66,61,127,h,MISS Murray 5' Layup,Missed Shot,Layup Shot,1,2,236
22200712,330,PT11M34.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,66,61,127,h,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237
22200712,331,PT11M32.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,66,61,127,h,Murray Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,238
22200712,331,PT11M32.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,66,61,127,v,Bane STEAL (1 STL),,,1,0,239
22200712,333,PT11M26.00S,3,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,66,61,127,v,Tillman Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,240
22200712,333,PT11M26.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,66,61,127,h,Fox STEAL (1 STL),,,1,0,241
22200712,335,PT11M10.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-94,230,25,Made,1,69,61,130,h,Fox 25' 3PT Jump Shot (9 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,1,3,242
22200712,337,PT10M59.00S,3,1610612763,MEM,1630217,Bane,D. Bane,97,247,27,Made,1,69,64,133,v,Bane 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,243
22200712,339,PT10M47.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,6,2,Missed,1,69,64,133,h,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
22200712,340,PT10M44.00S,3,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,69,64,133,v,Tillman REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245
22200712,341,PT10M31.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,-54,52,7,Made,1,69,66,135,v,Brooks 7' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,246
22200712,342,PT10M19.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,69,66,135,h,Sabonis Bad Pass Turnover (P6.T15),Turnover,Bad Pass,1,0,247
22200712,342,PT10M19.00S,3,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,69,66,135,v,Jones STEAL (2 STL),,,1,0,248
22200712,344,PT10M15.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,2,65,7,Made,1,69,68,137,v,Brooks 7' Running Jump Shot (11 PTS) (Jones 7 AST),Made Shot,Running Jump Shot,1,2,249
22200712,346,PT10M14.00S,3,0,,1610612758,,,0,0,0,,0,69,68,137,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,250
22200712,347,PT10M14.00S,3,0,,1610612758,,,0,0,0,,0,69,68,137,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,251
22200712,348,PT09M57.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,3,2,Made,1,71,68,139,h,Sabonis 2' Cutting Layup Shot (8 PTS) (Fox 6 AST),Made Shot,Cutting Layup Shot,1,2,252
22200712,350,PT09M44.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,229,39,0,Made,1,71,71,142,v,Jackson Jr. 3PT Jump Shot (11 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,253
22200712,352,PT09M30.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-18,5,2,Missed,1,71,71,142,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
22200712,353,PT09M27.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,71,71,142,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
22200712,355,PT09M12.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,126,126,18,Missed,1,71,71,142,v,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
22200712,356,PT09M08.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,71,71,142,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
22200712,357,PT09M04.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,71,71,142,v,Brooks P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,258
22200712,359,PT08M55.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,6,85,9,Missed,1,71,71,142,h,MISS Huerter 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,259
22200712,360,PT08M52.00S,3,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,71,71,142,v,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260
22200712,361,PT08M47.00S,3,1610612763,MEM,1630217,Bane,D. Bane,18,7,2,Made,1,71,73,144,v,Bane 2' Driving Layup (14 PTS) (Jones 8 AST),Made Shot,Driving Layup Shot,1,2,261
22200712,363,PT08M47.00S,3,0,,1610612758,,,0,0,0,,0,71,73,144,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,262
22200712,364,PT08M33.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,71,73,144,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P7.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
22200712,365,PT08M09.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,71,73,144,v,Bane Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,264
22200712,365,PT08M09.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,71,73,144,h,Barnes STEAL (1 STL),,,1,0,265
22200712,367,PT07M58.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-37,94,10,Made,1,73,73,146,h,Fox 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,266
22200712,368,PT07M42.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-110,4,11,Missed,1,73,73,146,v,MISS Jackson Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,267
22200712,369,PT07M39.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,73,73,146,h,Murray REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,268
22200712,370,PT07M31.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-116,219,25,Made,1,76,73,149,h,Murray 25' 3PT Pullup Jump Shot (17 PTS) (Sabonis 8 AST),Made Shot,Pullup Jump shot,1,3,269
22200712,372,PT07M11.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-89,242,26,Made,1,76,76,152,v,Bane 26' 3PT Jump Shot (17 PTS) (Tillman 2 AST),Made Shot,Jump Shot,1,3,270
22200712,374,PT07M03.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,76,76,152,v,Jackson Jr. S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,271
22200712,376,PT07M03.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,77,76,153,h,Barnes Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,272
22200712,377,PT07M03.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,78,76,154,h,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,273
22200712,378,PT06M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,25,63,7,Made,1,78,78,156,v,Jackson Jr. 7' Turnaround Hook Shot (13 PTS) (Brooks 4 AST),Made Shot,Turnaround Hook Shot,1,2,274
22200712,380,PT06M37.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-83,51,10,Made,1,80,78,158,h,Fox 10' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,275
