gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300117,183,PT08M44.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,37,69,v,Coulibaly STEAL (1 STL),,,1,0,138
22300117,185,PT08M40.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,-1,0,Made,1,32,39,71,v,Kuzma Running Dunk (13 PTS) (Coulibaly 1 AST),Made Shot,Running Dunk Shot,1,2,139
22300117,187,PT08M30.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,6,14,2,Missed,1,32,39,71,h,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
22300117,188,PT08M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,39,71,h,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,141
22300117,189,PT08M27.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,34,39,73,h,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,142
22300117,190,PT08M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-119,11,12,Made,1,34,41,75,v,Kuzma 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,143
22300117,191,PT08M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,41,75,h,Bogdanovic S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,144
22300117,193,PT08M09.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,41,75,h,SUB: Murray FOR Young,Substitution,,0,0,145
22300117,194,PT08M09.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,34,41,75,v,SUB: Davis FOR Coulibaly,Substitution,,0,0,146
22300117,197,PT08M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,34,42,76,v,Kuzma Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,147
22300117,198,PT07M56.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-43,134,14,Made,1,36,42,78,h,Murray 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,148
22300117,199,PT07M41.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,225,91,24,Missed,1,36,42,78,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22300117,200,PT07M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,36,42,78,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
22300117,201,PT07M37.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,36,42,78,h,Murray Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,151
22300117,202,PT07M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,36,42,78,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,152
22300117,204,PT07M19.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,4,6,1,Made,1,36,44,80,v,Avdija 1' Driving Layup (5 PTS) (Wright 3 AST),Made Shot,Driving Layup Shot,1,2,153
22300117,206,PT07M07.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,86,132,16,Made,1,38,44,82,h,Hunter 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,154
22300117,207,PT06M50.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-158,199,25,Missed,1,38,44,82,v,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
22300117,208,PT06M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,44,82,h,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,156
22300117,209,PT06M35.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,32,124,13,Missed,1,38,44,82,h,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,157
22300117,210,PT06M32.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,38,44,82,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
22300117,211,PT06M26.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,12,1,Missed,1,38,44,82,v,MISS Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
22300117,211,PT06M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,44,82,h,Okongwu BLOCK (1 BLK),,,1,2,160
22300117,213,PT06M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,38,44,82,h,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,161
22300117,214,PT06M23.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,38,44,82,v,Gallinari S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,162
22300117,216,PT06M23.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,39,44,83,h,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,163
22300117,217,PT06M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,39,44,83,h,SUB: Capela FOR Bogdanovic,Substitution,,0,0,164
22300117,218,PT06M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,39,44,83,h,SUB: Young FOR Okongwu,Substitution,,0,0,165
22300117,219,PT06M23.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,39,44,83,v,SUB: Muscala FOR Kispert,Substitution,,0,0,166
22300117,220,PT06M23.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,39,44,83,v,SUB: Jones FOR Wright,Substitution,,0,0,167
22300117,221,PT06M23.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,39,44,83,v,SUB: Poole FOR Gallinari,Substitution,,0,0,168
22300117,227,PT06M23.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,40,44,84,h,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,169
22300117,228,PT06M10.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,40,44,84,h,Bey P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,170
22300117,230,PT05M58.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,121,73,14,Missed,1,40,44,84,v,MISS Avdija 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,171
22300117,231,PT05M55.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,40,44,84,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
22300117,232,PT05M49.00S,2,1610612737,ATL,1627749,Murray,D. Murray,15,17,2,Made,1,42,44,86,h,Murray 2' Running Layup (9 PTS) (Young 3 AST),Made Shot,Running Layup Shot,1,2,173
22300117,234,PT05M36.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-4,157,16,Missed,1,42,44,86,v,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
22300117,235,PT05M34.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,42,44,86,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
22300117,236,PT05M26.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-142,211,25,Missed,1,42,44,86,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
22300117,237,PT05M22.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,42,44,86,v,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
22300117,238,PT05M01.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-17,126,13,Missed,1,42,44,86,v,MISS Avdija 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
22300117,239,PT04M59.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,42,44,86,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
22300117,240,PT04M53.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-21,9,2,Made,1,44,44,88,h,Murray 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,180
22300117,241,PT04M53.00S,2,0,,1610612764,,,0,0,0,,0,44,44,88,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,181
22300117,242,PT04M43.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,44,44,88,v,Muscala Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,182
22300117,242,PT04M43.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,44,44,88,h,Hunter STEAL (1 STL),,,1,0,183
22300117,244,PT04M39.00S,2,1610612737,ATL,1627749,Murray,D. Murray,7,14,2,Made,1,46,44,90,h,Murray 2' Running Dunk (13 PTS) (Hunter 1 AST),Made Shot,Running Dunk Shot,1,2,184
22300117,246,PT04M23.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,46,44,90,h,Murray S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,185
22300117,248,PT04M23.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,46,45,91,v,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,186
22300117,249,PT04M23.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,46,46,92,v,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,187
22300117,250,PT04M12.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,46,46,92,h,Hunter Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,188
22300117,250,PT04M12.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,46,46,92,v,Muscala STEAL (1 STL),,,1,0,189
22300117,252,PT04M02.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-210,148,26,Missed,1,46,46,92,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
22300117,253,PT03M57.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,46,46,92,h,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
22300117,254,PT03M49.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,46,46,92,h,Murray Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,192
22300117,254,PT03M49.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,46,46,92,v,Davis STEAL (1 STL),,,1,0,193
22300117,256,PT03M45.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-4,16,2,Missed,1,46,46,92,v,MISS Poole 2' Running Layup,Missed Shot,Running Layup Shot,1,2,194
22300117,257,PT03M42.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,46,46,92,v,Avdija REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,195
22300117,258,PT03M42.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,46,46,92,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,196
22300117,259,PT03M41.00S,2,0,,1610612764,,,0,0,0,,0,46,46,92,v,Wizards Rebound,Rebound,Unknown,1,0,197
22300117,261,PT03M41.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,46,46,92,h,SUB: Johnson FOR Bey,Substitution,,0,0,198
22300117,262,PT03M41.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,46,46,92,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,199
22300117,265,PT03M37.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,-44,109,12,Missed,1,46,46,92,v,MISS Muscala 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,200
22300117,266,PT03M34.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,46,46,92,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
22300117,267,PT03M26.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,23,83,9,Made,1,48,46,94,h,Hunter 9' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2,202
22300117,269,PT03M26.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,48,46,94,v,Davis S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,203
22300117,271,PT03M26.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,49,46,95,h,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,204
22300117,272,PT03M14.00S,2,1610612764,WAS,1631098,Davis,J. Davis,224,64,0,Missed,1,49,46,95,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
22300117,273,PT03M11.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,49,46,95,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
22300117,274,PT03M06.00S,2,1610612737,ATL,203991,Capela,C. Capela,1,3,0,Made,1,51,46,97,h,Capela Alley Oop Dunk (2 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,207
22300117,276,PT02M46.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,20,81,8,Made,1,51,48,99,v,Kuzma 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,208
22300117,277,PT02M34.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,21,14,3,Made,1,53,48,101,h,Hunter 3' Driving Layup (7 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,1,2,209
22300117,279,PT02M34.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,53,48,101,v,Jones S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,210
22300117,281,PT02M34.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,54,48,102,h,Hunter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,211
22300117,282,PT02M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-123,12,12,Missed,1,54,48,102,v,MISS Kuzma 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
22300117,283,PT02M13.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,48,102,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
22300117,284,PT02M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-223,2,0,Made,1,57,48,105,h,Murray 3PT Jump Shot (16 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,214
22300117,286,PT01M58.00S,2,0,,1610612764,,,0,0,0,,0,57,48,105,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,215
22300117,287,PT01M58.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,57,48,105,v,SUB: Kispert FOR Davis,Substitution,,0,0,216
22300117,289,PT01M44.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-212,147,26,Missed,1,57,48,105,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22300117,290,PT01M41.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,57,48,105,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
22300117,292,PT01M30.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-123,45,13,Missed,1,57,48,105,h,MISS Murray 13' Jump Shot,Missed Shot,Jump Shot,1,2,219
22300117,293,PT01M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,57,48,105,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
22300117,294,PT01M22.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,138,205,25,Missed,1,57,48,105,v,MISS Muscala 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221
22300117,295,PT01M18.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,57,48,105,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
22300117,296,PT01M07.00S,2,1610612737,ATL,1629027,Young,T. Young,-134,58,15,Missed,1,57,48,105,h,MISS Young 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,223
22300117,297,PT01M05.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,57,48,105,v,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,224
22300117,298,PT01M01.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,8,1,Made,1,57,50,107,v,Jones 1' Running Layup (4 PTS) (Kuzma 5 AST),Made Shot,Running Layup Shot,1,2,225
22300117,300,PT00M47.20S,2,1610612737,ATL,1629027,Young,T. Young,-22,103,11,Missed,1,57,50,107,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
22300117,301,PT00M46.30S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,57,50,107,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
22300117,302,PT00M46.30S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,59,50,109,h,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,228
22300117,303,PT00M38.50S,2,1610612764,WAS,1629673,Poole,J. Poole,-234,12,0,Missed,1,59,50,109,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
22300117,303,PT00M38.50S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,59,50,109,h,Murray BLOCK (1 BLK),,,1,3,230
22300117,305,PT00M34.60S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,59,50,109,h,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
22300117,306,PT00M31.70S,2,1610612737,ATL,1629027,Young,T. Young,39,124,13,Missed,1,59,50,109,h,MISS Young 13' Running Layup,Missed Shot,Running Layup Shot,1,2,232
22300117,307,PT00M28.20S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,59,50,109,v,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,233
22300117,308,PT00M15.60S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,59,50,109,h,Young T.FOUL (P0.T3) (D.Taylor),Foul,Technical,1,0,234
22300117,309,PT00M15.60S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,59,51,110,v,Poole Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,235
22300117,310,PT00M15.60S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,59,51,110,v,SUB: Avdija FOR Kispert,Substitution,,0,0,236
22300117,312,PT00M02.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-142,239,28,Missed,1,59,51,110,v,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
22300117,313,PT00M02.40S,2,0,,1610612764,,,0,0,0,,0,59,51,110,v,Wizards Rebound,Rebound,Unknown,1,0,238
22300117,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,51,110,,End of 2nd Period (8:32 PM EST),period,end,1,0,239
22300117,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,51,110,,Start of 3rd Period (8:47 PM EST),period,start,0,0,240
22300117,318,PT11M47.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,5,1,Missed,1,59,51,110,v,MISS Kuzma 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
22300117,319,PT11M45.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,59,51,110,h,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242
22300117,320,PT11M36.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,225,-6,0,Made,1,62,51,113,h,Hunter 3PT Jump Shot (11 PTS) (Young 7 AST),Made Shot,Jump Shot,1,3,243
22300117,322,PT11M22.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,233,69,24,Missed,1,62,51,113,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
22300117,323,PT11M19.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,62,51,113,h,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245
22300117,324,PT11M12.00S,3,1610612737,ATL,1629027,Young,T. Young,15,10,2,Missed,1,62,51,113,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
22300117,325,PT11M09.00S,3,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,62,51,113,v,Muscala REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
22300117,326,PT11M07.00S,3,1610612764,WAS,1629673,Poole,J. Poole,10,11,1,Made,1,62,53,115,v,Poole 1' Running Layup (13 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,248
22300117,328,PT10M47.00S,3,1610612737,ATL,1630180,Bey,S. Bey,-180,183,26,Made,1,65,53,118,h,Bey 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,249
22300117,330,PT10M36.00S,3,1610612764,WAS,203488,Muscala,M. Muscala,136,221,26,Made,1,65,56,121,v,Muscala 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,250
22300117,332,PT10M18.00S,3,1610612737,ATL,1629027,Young,T. Young,40,89,10,Made,1,67,56,123,h,Young 10' Driving Floating Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Driving Floating Jump Shot,1,2,251
22300117,334,PT10M18.00S,3,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,67,56,123,v,Muscala S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,252
22300117,336,PT10M18.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,68,56,124,h,Young Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,253
22300117,337,PT10M06.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,68,56,124,h,Hunter P.FOUL (P3.T1) (D.Taylor),Foul,Personal,1,0,254
22300117,339,PT10M01.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,68,56,124,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,255
22300117,339,PT10M01.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,68,56,124,h,Hunter STEAL (2 STL),,,1,0,256
22300117,341,PT09M55.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-4,12,1,Made,1,70,56,126,h,Murray 1' Running Layup (18 PTS) (Young 8 AST),Made Shot,Running Layup Shot,1,2,257
22300117,343,PT09M55.00S,3,0,,1610612764,,,0,0,0,,0,70,56,126,v,Wizards Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,258
22300117,344,PT09M42.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,70,56,126,v,Poole Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,259
22300117,344,PT09M42.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,70,56,126,h,Young STEAL (1 STL),,,1,0,260
22300117,346,PT09M32.00S,3,1610612737,ATL,1630180,Bey,S. Bey,-26,58,6,Missed,1,70,56,126,h,MISS Bey 6' Layup,Missed Shot,Layup Shot,1,2,261
22300117,346,PT09M32.00S,3,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,70,56,126,v,Muscala BLOCK (1 BLK),,,1,2,262
22300117,348,PT09M30.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,70,56,126,h,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
22300117,349,PT09M30.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,72,56,128,h,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,264
22300117,350,PT09M30.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,72,56,128,v,Kuzma S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,265
22300117,352,PT09M30.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,73,56,129,h,Capela Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,266
22300117,353,PT09M22.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,73,56,129,h,Hunter P.FOUL (P4.T2) (D.Taylor),Foul,Personal,1,0,267
22300117,355,PT09M22.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,73,56,129,h,SUB: Johnson FOR Hunter,Substitution,,0,0,268
22300117,357,PT09M13.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,5,29,3,Made,1,73,58,131,v,Avdija 3' Driving Layup (7 PTS) (Kuzma 6 AST),Made Shot,Driving Layup Shot,1,2,269
22300117,359,PT09M01.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,73,58,131,v,Avdija P.FOUL (P1.T3) (B.Maru),Foul,Personal,1,0,270
22300117,361,PT08M56.00S,3,1610612737,ATL,1629027,Young,T. Young,-18,18,3,Made,1,75,58,133,h,Young 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,271
22300117,362,PT08M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,75,58,133,h,Johnson Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,272
22300117,363,PT08M32.00S,3,1610612764,WAS,203488,Muscala,M. Muscala,-53,256,26,Missed,1,75,58,133,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22300117,364,PT08M29.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,75,58,133,h,Johnson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,274
22300117,365,PT08M21.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,75,58,133,v,Avdija S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,275
22300117,367,PT08M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,76,58,134,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,276
22300117,368,PT08M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,77,58,135,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,277
22300117,369,PT08M11.00S,3,1610612764,WAS,203488,Muscala,M. Muscala,168,193,26,Missed,1,77,58,135,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
22300117,370,PT08M07.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,77,58,135,h,Johnson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,279
