gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400506,193,PT10M12.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,18,36,4,Made,1,34,40,74,v,Risacher 4' Driving Dunk (6 PTS) (Young 7 AST),Made Shot,Driving Dunk Shot,1,2,139
22400506,195,PT10M02.00S,2,1610612762,UTA,201988,Mills,P. Mills,92,258,27,Missed,1,34,40,74,h,MISS Mills 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
22400506,196,PT09M59.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,34,40,74,v,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
22400506,197,PT09M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-223,15,0,Made,1,34,43,77,v,Risacher 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,142
22400506,199,PT09M36.00S,2,1610612762,UTA,201988,Mills,P. Mills,4,68,7,Missed,1,34,43,77,h,MISS Mills 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
22400506,200,PT09M35.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,43,77,h,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
22400506,201,PT09M34.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,22,8,2,Missed,1,34,43,77,h,MISS Eubanks 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,145
22400506,201,PT09M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,34,43,77,v,Okongwu BLOCK (3 BLK),,,1,2,146
22400506,203,PT09M34.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,34,43,77,v,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
22400506,204,PT09M29.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,34,43,77,v,Mathews Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,148
22400506,204,PT09M29.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,34,43,77,h,Mills STEAL (1 STL),,,1,0,149
22400506,206,PT09M24.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,39,26,5,Missed,1,34,43,77,h,MISS Juzang 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
22400506,207,PT09M22.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,34,43,77,v,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
22400506,208,PT09M10.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,77,1,8,Missed,1,34,43,77,v,MISS Bogdanovic 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152
22400506,209,PT09M08.00S,2,0,,1610612762,,,0,0,0,,0,34,43,77,h,JAZZ Rebound,Rebound,Unknown,0,0,153
22400506,210,PT09M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,34,43,77,v,Okongwu L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,154
22400506,212,PT09M08.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,34,43,77,v,SUB: Daniels FOR Young,Substitution,,0,0,155
22400506,213,PT09M08.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,43,77,v,SUB: Krejci FOR Bogdanovic,Substitution,,0,0,156
22400506,216,PT08M53.00S,2,1610612762,UTA,1642262,Williams,C. Williams,15,42,4,Missed,1,34,43,77,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
22400506,216,PT08M53.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,34,43,77,v,Daniels BLOCK (2 BLK),,,1,2,158
22400506,218,PT08M53.00S,2,0,,1610612762,,,0,0,0,,0,34,43,77,h,JAZZ Rebound,Rebound,Unknown,1,0,159
22400506,220,PT08M50.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-229,47,0,Missed,1,34,43,77,h,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
22400506,221,PT08M48.00S,2,0,,1610612737,,,0,0,0,,0,34,43,77,v,Hawks Rebound,Rebound,Unknown,1,0,161
22400506,223,PT08M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-39,31,5,Made,1,34,45,79,v,Risacher 5' Driving Layup (11 PTS) (Okongwu 2 AST),Made Shot,Driving Layup Shot,1,2,162
22400506,224,PT08M25.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,34,45,79,h,Potter Traveling Turnover (P1.T6),Turnover,Traveling,1,0,163
22400506,225,PT08M25.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,34,45,79,h,SUB: Kessler FOR Mills,Substitution,,0,0,164
22400506,226,PT08M25.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,45,79,h,SUB: Sexton FOR Eubanks,Substitution,,0,0,165
22400506,229,PT08M16.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,53,245,25,Made,1,34,48,82,v,Daniels 25' 3PT Jump Shot (9 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,166
22400506,232,PT08M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-27,268,27,Missed,1,34,48,82,h,MISS Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
22400506,233,PT08M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,34,48,82,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
22400506,234,PT07M58.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-43,25,5,Made,1,34,50,84,v,Mathews 5' Running Layup (6 PTS) (Daniels 4 AST),Made Shot,Running Layup Shot,1,2,169
22400506,236,PT07M58.00S,2,0,,1610612762,,,0,0,0,,0,34,50,84,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
22400506,237,PT07M58.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,34,50,84,h,SUB: Collier FOR Williams,Substitution,,0,0,171
22400506,238,PT07M58.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,34,50,84,h,SUB: Markkanen FOR Juzang,Substitution,,0,0,172
22400506,239,PT07M58.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,34,50,84,v,SUB: Hunter FOR Mathews,Substitution,,0,0,173
22400506,243,PT07M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,254,26,Made,1,37,50,87,h,Markkanen 26' 3PT Jump Shot (12 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,174
22400506,245,PT07M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,45,5,Missed,1,37,50,87,v,MISS Okongwu 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,175
22400506,245,PT07M14.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,37,50,87,h,Kessler BLOCK (1 BLK),,,1,2,176
22400506,247,PT07M11.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,37,50,87,h,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
22400506,248,PT07M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,50,87,v,Okongwu S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,178
22400506,250,PT07M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,50,88,h,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,179
22400506,251,PT07M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,39,50,89,h,Markkanen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,180
22400506,252,PT06M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,26,251,25,Made,1,39,53,92,v,Krejci 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,181
22400506,253,PT06M31.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,39,53,92,v,Krejci P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,182
22400506,255,PT06M31.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,39,53,92,h,SUB: Filipowski FOR Potter,Substitution,,0,0,183
22400506,257,PT06M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,230,6,0,Made,1,42,53,95,h,Markkanen 3PT Jump Shot (17 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,184
22400506,259,PT06M03.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,104,21,11,Missed,1,42,53,95,v,MISS Hunter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
22400506,259,PT06M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,42,53,95,h,Markkanen BLOCK (1 BLK),,,1,2,186
22400506,261,PT06M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,42,53,95,v,Risacher REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187
22400506,262,PT05M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,40,4,Missed,1,42,53,95,v,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,1,2,188
22400506,263,PT05M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,42,53,95,h,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
22400506,264,PT05M48.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,229,88,25,Missed,1,42,53,95,h,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
22400506,265,PT05M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,42,53,95,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,191
22400506,266,PT05M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-29,12,3,Made,1,44,53,97,h,Kessler 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,192
22400506,267,PT05M45.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,44,53,97,v,Hunter S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,193
22400506,269,PT05M45.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,44,53,97,v,SUB: Young FOR Risacher,Substitution,,0,0,194
22400506,270,PT05M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,44,53,97,v,SUB: Capela FOR Okongwu,Substitution,,0,0,195
22400506,273,PT05M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,45,53,98,h,Kessler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,196
22400506,274,PT05M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,45,53,98,h,Collier P.FOUL (P2.T1) (R.Mott),Foul,Personal,1,0,197
22400506,276,PT05M28.00S,2,1610612737,ATL,1629027,Young,T. Young,-64,292,30,Made,1,45,56,101,v,Young 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,198
22400506,278,PT05M10.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-234,70,24,Missed,1,45,56,101,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22400506,279,PT05M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,45,56,101,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
22400506,280,PT04M48.00S,2,1610612737,ATL,1629027,Young,T. Young,107,164,20,Made,1,45,58,103,v,Young 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,201
22400506,281,PT04M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-88,235,25,Made,1,48,58,106,h,Markkanen 25' 3PT Jump Shot (20 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,202
22400506,287,PT04M11.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-13,19,2,Missed,1,48,58,106,v,MISS Daniels 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,203
22400506,287,PT04M11.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,48,58,106,h,Kessler BLOCK (2 BLK),,,1,2,204
22400506,289,PT04M11.00S,2,0,,1610612737,,,0,0,0,,0,48,58,106,v,Hawks Rebound,Rebound,Unknown,1,0,205
22400506,285,PT04M11.00S,2,0,,1610612762,,,0,0,0,,0,48,58,106,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206
22400506,286,PT04M11.00S,2,0,,283,Hunter,L. Hunter,0,0,0,,0,48,58,106,,Instant Replay2nd Period (9:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,207
22400506,290,PT04M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,48,58,106,h,Filipowski P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,208
22400506,292,PT03M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,17,108,11,Made,1,48,60,108,v,Daniels 11' Driving Floating Jump Shot (11 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,209
22400506,295,PT03M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-33,13,4,Made,1,50,60,110,h,Markkanen 4' Dunk (22 PTS) (Sexton 2 AST),Made Shot,Dunk Shot,1,2,210
22400506,297,PT03M19.00S,2,1610612737,ATL,1629027,Young,T. Young,-1,298,30,Missed,1,50,60,110,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
22400506,298,PT03M16.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,50,60,110,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,212
22400506,299,PT03M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,50,60,110,h,Collier S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,1,0,213
22400506,301,PT03M16.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,50,61,111,v,Hunter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,214
22400506,302,PT03M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,50,61,111,h,SUB: Williams FOR Collier,Substitution,,0,0,215
22400506,303,PT03M16.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,50,61,111,v,SUB: Bogdanovic FOR Krejci,Substitution,,0,0,216
22400506,306,PT03M16.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,50,61,111,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
22400506,307,PT03M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,50,61,111,h,Filipowski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218
22400506,308,PT02M58.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,50,61,111,v,Hunter P.FOUL (P3.PN) (T.Ricks),Foul,Personal,1,0,219
22400506,310,PT02M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,51,61,112,h,Markkanen Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,220
22400506,311,PT02M58.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,51,61,112,v,SUB: Krejci FOR Hunter,Substitution,,0,0,221
22400506,313,PT02M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,52,61,113,h,Markkanen Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,222
22400506,314,PT02M47.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-175,173,25,Missed,1,52,61,113,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
22400506,315,PT02M45.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,52,61,113,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
22400506,316,PT02M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,52,61,113,v,Bogdanovic P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,225
22400506,318,PT02M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,53,61,114,h,Kessler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,226
22400506,319,PT02M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,53,61,114,v,SUB: Risacher FOR Krejci,Substitution,,0,0,227
22400506,321,PT02M45.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,54,61,115,h,Kessler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22400506,322,PT02M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,-21,8,2,Made,1,54,63,117,v,Capela 2' Cutting Dunk Shot (8 PTS) (Young 8 AST),Made Shot,Cutting Dunk Shot,1,2,229
22400506,324,PT02M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,295,30,Missed,1,54,63,117,h,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
22400506,325,PT02M15.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,54,63,117,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231
22400506,326,PT02M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,23,25,3,Missed,1,54,63,117,h,MISS Markkanen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232
22400506,326,PT02M08.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,63,117,v,Capela BLOCK (1 BLK),,,1,2,233
22400506,328,PT02M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,54,63,117,h,Kessler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,234
22400506,329,PT02M06.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,56,63,119,h,Kessler Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,235
22400506,330,PT02M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-161,197,25,Missed,1,56,63,119,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22400506,331,PT01M57.00S,2,0,,1610612762,,,0,0,0,,0,56,63,119,h,JAZZ Rebound,Rebound,Unknown,0,0,237
22400506,333,PT01M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-121,235,26,Missed,1,56,63,119,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
22400506,334,PT01M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,56,63,119,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
22400506,335,PT01M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,51,5,Missed,1,56,63,119,v,MISS Risacher 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,240
22400506,336,PT01M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,56,63,119,h,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,241
22400506,337,PT01M29.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,54,36,6,Made,1,58,63,121,h,Sexton 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,242
22400506,338,PT01M14.00S,2,1610612737,ATL,1629027,Young,T. Young,-83,104,13,Missed,1,58,63,121,v,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243
22400506,339,PT01M12.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,58,63,121,h,Filipowski REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244
22400506,340,PT01M08.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,58,63,121,h,Filipowski Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,245
22400506,341,PT00M58.10S,2,1610612737,ATL,1629027,Young,T. Young,-170,176,24,Missed,1,58,63,121,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
22400506,342,PT00M54.70S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,58,63,121,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
22400506,343,PT00M49.10S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,58,63,121,v,Daniels P.FOUL (P2.PN) (T.Ricks),Foul,Personal,1,0,248
22400506,345,PT00M49.10S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,59,63,122,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,249
22400506,346,PT00M49.10S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,60,63,123,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,250
22400506,347,PT00M41.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,60,63,123,h,Williams P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,251
22400506,349,PT00M34.70S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,15,51,5,Missed,1,60,63,123,v,MISS Risacher 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
22400506,349,PT00M34.70S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,60,63,123,h,Kessler BLOCK (3 BLK),,,1,2,253
22400506,351,PT00M31.50S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,60,63,123,v,Risacher REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,254
22400506,352,PT00M29.30S,2,1610612737,ATL,203991,Capela,C. Capela,4,31,3,Made,1,60,65,125,v,Capela 3' Dunk (10 PTS) (Young 9 AST),Made Shot,Dunk Shot,1,2,255
22400506,354,PT00M29.30S,2,0,,1610612737,,,0,0,0,,0,60,65,125,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,256
22400506,355,PT00M17.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-51,31,6,Made,1,62,65,127,h,Williams 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,257
22400506,356,PT00M04.90S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,62,65,127,h,Filipowski Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,258
22400506,357,PT00M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-162,187,25,Missed,1,62,65,127,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22400506,358,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,62,65,127,v,Hawks Rebound,Rebound,Unknown,0,0,260
22400506,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,65,127,,End of 2nd Period (10:06 PM EST),period,end,1,0,261
22400506,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,65,127,,Start of 3rd Period (10:21 PM EST),period,start,0,0,262
22400506,367,PT11M37.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,62,65,127,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
22400506,368,PT11M23.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-221,122,25,Made,1,65,65,130,h,Markkanen 25' 3PT Jump Shot (27 PTS) (Juzang 4 AST),Made Shot,Jump Shot,1,3,264
22400506,370,PT11M11.00S,3,1610612737,ATL,1629027,Young,T. Young,-9,141,14,Made,1,65,67,132,v,Young 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,265
22400506,371,PT10M53.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,40,75,9,Missed,1,65,67,132,h,MISS Sexton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,266
22400506,372,PT10M51.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,65,67,132,h,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
22400506,373,PT10M50.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,65,67,132,v,Capela P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,268
22400506,375,PT10M45.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,82,247,26,Missed,1,65,67,132,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22400506,376,PT10M43.00S,3,0,,1610612762,,,0,0,0,,0,65,67,132,h,JAZZ Rebound,Rebound,Unknown,1,0,270
22400506,378,PT10M40.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-224,108,25,Missed,1,65,67,132,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
22400506,379,PT10M38.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,65,67,132,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,272
22400506,380,PT10M31.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-197,172,26,Made,1,65,70,135,v,Krejci 26' 3PT Jump Shot (13 PTS) (Young 10 AST),Made Shot,Jump Shot,1,3,273
22400506,382,PT10M12.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,229,0,0,Made,1,68,70,138,h,Juzang 3PT Jump Shot (8 PTS) (Collier 6 AST),Made Shot,Jump Shot,1,3,274
22400506,384,PT09M57.00S,3,1610612737,ATL,203991,Capela,C. Capela,-6,22,2,Made,1,68,72,140,v,Capela 2' Cutting Dunk Shot (12 PTS) (Young 11 AST),Made Shot,Cutting Dunk Shot,1,2,275
22400506,386,PT09M38.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,31,5,3,Made,1,70,72,142,h,Kessler 3' Cutting Layup Shot (9 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,276
22400506,388,PT09M38.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,70,72,142,v,Capela S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,277
22400506,390,PT09M38.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,70,72,142,h,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,278
