gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400996,372,PT07M31.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,55,66,121,v,Rollins S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,276
22400996,374,PT07M31.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,56,66,122,h,Knecht Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,277
22400996,375,PT07M31.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,56,66,122,h,SUB: James FOR Vincent,Substitution,,0,0,278
22400996,377,PT07M31.00S,3,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,56,66,122,h,SUB: Milton FOR Goodwin,Substitution,,0,0,279
22400996,379,PT07M31.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,57,66,123,h,Knecht Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,280
22400996,380,PT07M15.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-27,27,4,Made,1,57,68,125,v,Prince 4' Driving Reverse Layup (6 PTS) (Kuzma 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,281
22400996,382,PT07M08.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,57,68,125,h,Hayes OFF.Foul (P4) (K.Cutler),Foul,Offensive,1,0,282
22400996,384,PT07M08.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,57,68,125,h,Hayes Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,283
22400996,385,PT06M55.00S,3,1610612749,MIL,1627752,Prince,T. Prince,22,274,27,Missed,1,57,68,125,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
22400996,386,PT06M52.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,57,68,125,h,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,285
22400996,387,PT06M37.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,4,71,7,Made,1,59,68,127,h,Hayes 7' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,1,2,286
22400996,388,PT06M23.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,61,7,Missed,1,59,68,127,v,MISS Antetokounmpo 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,287
22400996,389,PT06M21.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,59,68,127,v,Kuzma REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,288
22400996,390,PT06M17.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,37,30,5,Made,1,59,70,129,v,Kuzma 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,289
22400996,391,PT06M17.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,59,70,129,h,Hayes Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,290
22400996,392,PT06M03.00S,3,0,,1610612747,,,0,0,0,,0,59,70,129,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,291
22400996,393,PT06M03.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,59,70,129,h,SUB: Len FOR Hayes,Substitution,,0,0,292
22400996,394,PT06M03.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,59,70,129,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,293
22400996,397,PT05M54.00S,3,1610612747,LAL,1642355,James,B. James,118,244,27,Missed,1,59,70,129,h,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,294
22400996,398,PT05M51.00S,3,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,59,70,129,h,Milton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,295
22400996,399,PT05M42.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-70,103,12,Missed,1,59,70,129,h,MISS Knecht 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296
22400996,399,PT05M42.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,59,70,129,v,Lopez BLOCK (1 BLK),,,1,2,297
22400996,401,PT05M39.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,70,129,v,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,298
22400996,402,PT05M38.00S,3,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,59,70,129,h,Len S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,299
22400996,404,PT05M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,71,130,v,Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,300
22400996,405,PT05M38.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,59,71,130,h,SUB: Vincent FOR Knecht,Substitution,,0,0,301
22400996,407,PT05M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,59,72,131,v,Antetokounmpo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,302
22400996,408,PT05M20.00S,3,1610612747,LAL,202693,Morris,M. Morris,-65,122,14,Missed,1,59,72,131,h,MISS Morris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,303
22400996,409,PT05M17.00S,3,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,59,72,131,h,Len REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,304
22400996,410,PT05M15.00S,3,1610612747,LAL,202693,Morris,M. Morris,-179,185,26,Missed,1,59,72,131,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
22400996,411,PT05M14.00S,3,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,59,72,131,h,Len REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,306
22400996,412,PT05M14.00S,3,1610612747,LAL,203458,Len,A. Len,0,0,0,Made,1,61,72,133,h,Len Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,307
22400996,413,PT04M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-132,129,18,Made,1,61,74,135,v,Antetokounmpo 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,308
22400996,414,PT04M35.00S,3,1610612747,LAL,1642355,James,B. James,22,34,4,Made,1,63,74,137,h,James 4' Driving Layup (10 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,1,2,309
22400996,416,PT04M23.00S,3,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,63,74,137,h,Milton P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,310
22400996,418,PT04M23.00S,3,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,63,74,137,h,SUB: Goodwin FOR Morris,Substitution,,0,0,311
22400996,419,PT04M23.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,63,74,137,v,SUB: Porter Jr. FOR Prince,Substitution,,0,0,312
22400996,420,PT04M23.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,63,74,137,v,SUB: Green FOR Rollins,Substitution,,0,0,313
22400996,424,PT04M18.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,108,251,27,Made,1,63,77,140,v,Trent Jr. 27' 3PT Jump Shot (17 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,314
22400996,426,PT04M04.00S,3,1610612747,LAL,203458,Len,A. Len,43,28,5,Missed,1,63,77,140,h,MISS Len 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,315
22400996,426,PT04M04.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,63,77,140,v,Lopez BLOCK (2 BLK),,,1,2,316
22400996,428,PT04M02.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,63,77,140,v,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,317
22400996,429,PT04M00.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,63,77,140,h,Vincent S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,318
22400996,431,PT04M00.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,78,141,v,Antetokounmpo Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,319
22400996,432,PT04M00.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,78,141,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,320
22400996,433,PT03M57.00S,3,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,63,78,141,h,Goodwin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,321
22400996,434,PT03M49.00S,3,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,63,78,141,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,322
22400996,435,PT03M30.00S,3,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,63,78,141,h,Len S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,323
22400996,437,PT03M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,79,142,v,Antetokounmpo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,324
22400996,438,PT03M30.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,63,79,142,v,SUB: Kuzma FOR Lopez,Substitution,,0,0,325
22400996,440,PT03M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,63,80,143,v,Antetokounmpo Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,326
22400996,441,PT03M17.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,63,80,143,h,James Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,327
22400996,441,PT03M17.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,63,80,143,v,Porter Jr. STEAL (1 STL),,,1,0,328
22400996,443,PT03M16.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,1,8,1,Missed,1,63,80,143,v,MISS Porter Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,329
22400996,443,PT03M16.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,63,80,143,h,James BLOCK (1 BLK),,,1,2,330
22400996,445,PT03M16.00S,3,0,,1610612749,,,0,0,0,,0,63,80,143,v,Bucks Rebound,Rebound,Unknown,0,0,331
22400996,447,PT03M07.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-206,151,26,Made,1,63,83,146,v,Trent Jr. 26' 3PT Jump Shot (20 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,332
22400996,449,PT02M58.00S,3,0,,1610612747,,,0,0,0,,0,63,83,146,h,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,333
22400996,450,PT02M58.00S,3,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,63,83,146,h,SUB: Reddish FOR Len,Substitution,,0,0,334
22400996,451,PT02M58.00S,3,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,63,83,146,h,SUB: Jemison III FOR Goodwin,Substitution,,0,0,335
22400996,454,PT02M47.00S,3,1610612747,LAL,1642355,James,B. James,10,163,16,Made,1,65,83,148,h,James 16' Pullup Jump Shot (12 PTS) (Milton 3 AST),Made Shot,Pullup Jump shot,1,2,336
22400996,456,PT02M26.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,26,3,Made,1,65,85,150,v,Antetokounmpo 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,337
22400996,457,PT02M15.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,65,85,150,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,338
22400996,458,PT02M00.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,65,85,150,h,Jump Ball Reddish vs. Antetokounmpo: Tip to Milton,Jump Ball,,0,0,339
22400996,461,PT01M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,65,85,150,v,Antetokounmpo Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,340
22400996,461,PT01M56.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,65,85,150,h,Reddish STEAL (2 STL),,,1,0,341
22400996,463,PT01M39.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-47,50,7,Missed,1,65,85,150,h,MISS Vincent 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342
22400996,464,PT01M35.00S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,65,85,150,h,Jemison III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,343
22400996,465,PT01M35.00S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,Missed,1,65,85,150,h,MISS Jemison III Putback Layup,Missed Shot,Putback Layup Shot,1,2,344
22400996,466,PT01M35.00S,3,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,65,85,150,h,Milton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,345
22400996,467,PT01M31.00S,3,1610612747,LAL,1629003,Milton,S. Milton,21,116,12,Missed,1,65,85,150,h,MISS Milton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,346
22400996,468,PT01M31.00S,3,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,65,85,150,h,Milton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,347
22400996,469,PT01M30.00S,3,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,Made,1,67,85,152,h,Milton Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,348
22400996,470,PT01M25.00S,3,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,67,85,152,h,Milton P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,349
22400996,472,PT01M25.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,67,86,153,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,350
22400996,473,PT01M25.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,67,86,153,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,351
22400996,474,PT01M22.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,67,86,153,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,352
22400996,475,PT01M06.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,67,86,153,h,Vincent Offensive Charge Foul (P4) (D.Collins),Foul,Offensive Charge,1,0,353
22400996,477,PT01M06.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,67,86,153,h,Vincent Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,354
22400996,478,PT00M55.20S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,67,86,153,h,James S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,355
22400996,480,PT00M55.20S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,67,87,154,v,Trent Jr. Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,1,0,356
22400996,481,PT00M55.20S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,67,88,155,v,Trent Jr. Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,1,0,357
22400996,482,PT00M55.20S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,67,89,156,v,Trent Jr. Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,1,0,358
22400996,483,PT00M44.80S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-48,107,12,Made,1,69,89,158,h,Vincent 12' Driving Floating Jump Shot (9 PTS) (James 2 AST),Made Shot,Driving Floating Jump Shot,1,2,359
22400996,485,PT00M37.10S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,69,89,158,h,Jemison III S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,360
22400996,487,PT00M37.10S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,69,90,159,v,Antetokounmpo Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,361
22400996,488,PT00M37.10S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,69,91,160,v,Antetokounmpo Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,362
22400996,489,PT00M15.80S,3,1610612747,LAL,1629629,Reddish,C. Reddish,37,7,4,Missed,1,69,91,160,h,MISS Reddish 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
22400996,490,PT00M14.60S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,69,91,160,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364
22400996,491,PT00M13.10S,3,0,,1610612747,,,0,0,0,,0,69,91,160,h,LAKERS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,365
22400996,492,PT00M04.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,114,230,26,Missed,1,69,91,160,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,366
22400996,493,PT00M01.50S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,69,91,160,h,Jemison III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,367
22400996,494,PT00M00.00S,3,0,,0,,,0,0,0,,0,69,91,160,,End of 3rd Period (12:24 AM EST),period,end,1,0,368
22400996,499,PT12M00.00S,4,0,,0,,,0,0,0,,0,69,91,160,,Start of 4th Period (12:26 AM EST),period,start,0,0,369
22400996,500,PT11M45.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,1,52,5,Made,1,69,93,162,v,Porter Jr. 5' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,370
22400996,501,PT11M32.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,69,93,162,v,Porter Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,371
22400996,503,PT11M18.00S,4,0,,1610612747,,,0,0,0,,0,69,93,162,h,LAKERS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,372
22400996,504,PT10M57.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,61,125,14,Missed,1,69,93,162,v,MISS Porter Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,373
22400996,504,PT10M57.00S,4,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,69,93,162,h,Goodwin BLOCK (2 BLK),,,1,2,374
22400996,506,PT10M54.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,69,93,162,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,375
22400996,507,PT10M53.00S,4,1610612749,MIL,1631260,Green,A. Green,1,126,13,Missed,1,69,93,162,v,MISS Green 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,376
22400996,508,PT10M52.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,69,93,162,v,Lopez REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,377
22400996,509,PT10M52.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,69,95,164,v,Lopez Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,378
22400996,510,PT10M35.00S,4,1610612747,LAL,1642355,James,B. James,-55,106,12,Missed,1,69,95,164,h,MISS James 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,379
22400996,511,PT10M33.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,69,95,164,v,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,380
22400996,512,PT10M25.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,4,0,Made,1,69,97,166,v,Kuzma Driving Dunk (17 PTS) (Trent Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,381
22400996,514,PT10M01.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,-53,83,10,Missed,1,69,97,166,h,MISS Reddish 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,382
22400996,515,PT09M56.00S,4,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,69,97,166,h,Goodwin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,383
22400996,516,PT09M55.00S,4,1610612747,LAL,1630692,Goodwin,J. Goodwin,16,264,26,Missed,1,69,97,166,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
22400996,517,PT09M51.00S,4,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,69,97,166,h,Jemison III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,385
22400996,518,PT09M42.00S,4,1610612747,LAL,1641998,Jemison III,T. Jemison III,-61,52,8,Made,1,71,97,168,h,Jemison III 8' Hook Shot (4 PTS) (Goodwin 5 AST),Made Shot,Hook Shot,1,2,386
22400996,520,PT09M23.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,52,61,8,Missed,1,71,97,168,v,MISS Porter Jr. 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,387
22400996,521,PT09M21.00S,4,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,71,97,168,h,Jemison III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,388
22400996,522,PT09M09.00S,4,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,71,97,168,h,Jemison III Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,389
22400996,522,PT09M09.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,71,97,168,v,Green STEAL (1 STL),,,1,0,390
22400996,525,PT09M09.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,71,97,168,h,SUB: Morris FOR James,Substitution,,0,0,391
22400996,526,PT09M09.00S,4,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,71,97,168,h,SUB: Knecht FOR Jemison III,Substitution,,0,0,392
22400996,527,PT09M09.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,71,97,168,v,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,393
22400996,531,PT08M56.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,36,124,13,Made,1,71,99,170,v,Lopez 13' Jump Shot (11 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,2,394
22400996,533,PT08M37.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-229,19,0,Missed,1,71,99,170,h,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
22400996,534,PT08M34.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,71,99,170,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,396
22400996,535,PT08M31.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-109,53,12,Made,1,71,101,172,v,Kuzma 12' Driving Floating Jump Shot (19 PTS) (Green 2 AST),Made Shot,Driving Floating Jump Shot,1,2,397
22400996,536,PT08M31.00S,4,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,71,101,172,h,Milton S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,398
22400996,538,PT08M31.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,71,101,172,v,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,399
22400996,539,PT08M29.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,71,101,172,h,Knecht REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400
22400996,540,PT08M18.00S,4,1610612747,LAL,1629003,Milton,S. Milton,31,24,4,Missed,1,71,101,172,h,MISS Milton 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,401
22400996,541,PT08M16.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,71,101,172,v,Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,402
22400996,542,PT08M12.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-31,30,4,Missed,1,71,101,172,v,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,1,2,403
22400996,543,PT08M09.00S,4,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,71,101,172,h,Goodwin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,404
22400996,544,PT08M04.00S,4,1610612747,LAL,202693,Morris,M. Morris,-241,5,24,Missed,1,71,101,172,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
22400996,545,PT08M01.00S,4,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,71,101,172,h,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,406
22400996,546,PT07M59.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,61,256,26,Made,1,74,101,175,h,Knecht 26' 3PT Jump Shot (9 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,407
22400996,548,PT07M34.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,83,77,11,Missed,1,74,101,175,v,MISS Rollins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,408
22400996,549,PT07M30.00S,4,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,74,101,175,h,Milton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,409
22400996,550,PT07M25.00S,4,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,74,101,175,h,Goodwin Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,410
22400996,550,PT07M25.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,74,101,175,v,Trent Jr. STEAL (2 STL),,,1,0,411
22400996,552,PT07M19.00S,4,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,74,101,175,h,Milton S.FOUL (P4.T2) (K.Cutler),Foul,Shooting,1,0,412
22400996,554,PT07M19.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,74,101,175,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,413
