gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400889,192,PT08M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,33,32,65,v,Coffey STEAL (2 STL),,,1,0,140
22400889,194,PT08M51.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-19,20,3,Made,1,33,34,67,v,Coffey 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,141
22400889,195,PT08M43.00S,2,0,,1610612756,,,0,0,0,,0,33,34,67,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
22400889,196,PT08M43.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,33,34,67,h,SUB: Bol FOR Jones,Substitution,,0,0,143
22400889,197,PT08M43.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,33,34,67,h,SUB: Richards FOR Plumlee,Substitution,,0,0,144
22400889,200,PT08M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,34,67,h,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,145
22400889,200,PT08M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,33,34,67,v,Zubac STEAL (1 STL),,,1,0,146
22400889,202,PT08M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,14,77,8,Made,1,33,36,69,v,Zubac 8' Floating Jump Shot (7 PTS) (Bogdanović 1 AST),Made Shot,Floating Jump shot,1,2,147
22400889,204,PT08M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-28,65,7,Made,1,35,36,71,h,Allen 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,148
22400889,205,PT07M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,212,141,25,Missed,1,35,36,71,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
22400889,206,PT07M34.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,35,36,71,h,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
22400889,207,PT07M19.00S,2,1610612756,PHX,203078,Beal,B. Beal,-45,70,8,Missed,1,35,36,71,h,MISS Beal 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
22400889,208,PT07M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,35,36,71,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
22400889,209,PT07M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,92,243,26,Made,1,35,39,74,v,Leonard 26' 3PT Jump Shot (9 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,153
22400889,211,PT06M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,34,164,17,Made,1,37,39,76,h,Booker 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,154
22400889,212,PT06M27.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,228,10,0,Made,1,37,42,79,v,Bogdanović 3PT Jump Shot (11 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,155
22400889,214,PT06M09.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-35,-11,4,Made,1,39,42,81,h,Richards 4' Reverse Layup (6 PTS) (Booker 2 AST),Made Shot,Reverse Layup Shot,1,2,156
22400889,216,PT05M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,105,-2,11,Missed,1,39,42,81,v,MISS Leonard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,157
22400889,217,PT05M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,39,42,81,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
22400889,218,PT05M47.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-228,4,0,Missed,1,39,42,81,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
22400889,219,PT05M45.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,39,42,81,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
22400889,220,PT05M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,228,13,0,Made,1,39,45,84,v,Batum 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,161
22400889,222,PT05M14.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-6,156,16,Missed,1,39,45,84,h,MISS Bol 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
22400889,223,PT05M12.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,39,45,84,v,Bogdanović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
22400889,224,PT05M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,39,45,84,h,Allen S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,164
22400889,226,PT05M08.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,39,46,85,v,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,165
22400889,227,PT05M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,39,46,85,h,SUB: Durant FOR Allen,Substitution,,0,0,166
22400889,228,PT05M08.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,39,46,85,v,SUB: Harden FOR Batum,Substitution,,0,0,167
22400889,231,PT05M08.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,39,47,86,v,Coffey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22400889,232,PT05M01.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,39,47,86,v,Coffey P.FOUL (P3.T2) (B.Forte),Foul,Personal,1,0,169
22400889,234,PT05M01.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,39,47,86,v,SUB: Dunn FOR Coffey,Substitution,,0,0,170
22400889,236,PT04M53.00S,2,1610612756,PHX,203078,Beal,B. Beal,-219,153,27,Missed,1,39,47,86,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22400889,237,PT04M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,39,47,86,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,172
22400889,238,PT04M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-29,-1,3,Made,1,39,49,88,v,Zubac 3' Cutting Dunk Shot (9 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,173
22400889,240,PT04M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-64,254,26,Missed,1,39,49,88,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
22400889,241,PT04M20.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,39,49,88,v,Bogdanović REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
22400889,242,PT04M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,49,88,h,Booker P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,176
22400889,244,PT04M17.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,39,49,88,h,SUB: O'Neale FOR Bol,Substitution,,0,0,177
22400889,246,PT04M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,39,49,88,v,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,178
22400889,246,PT04M07.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,39,49,88,h,Beal STEAL (1 STL),,,1,0,179
22400889,248,PT03M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-214,182,28,Missed,1,39,49,88,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22400889,249,PT03M56.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,39,49,88,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181
22400889,250,PT03M54.00S,2,1610612756,PHX,201142,Durant,K. Durant,168,207,27,Missed,1,39,49,88,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
22400889,251,PT03M49.00S,2,0,,1610612756,,,0,0,0,,0,39,49,88,h,SUNS Rebound,Rebound,Unknown,0,0,183
22400889,253,PT03M42.00S,2,1610612756,PHX,1630208,Richards,N. Richards,16,39,4,Made,1,41,49,90,h,Richards 4' Turnaround Hook Shot (8 PTS) (Durant 3 AST),Made Shot,Turnaround Hook Shot,1,2,184
22400889,255,PT03M27.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,13,27,3,Made,1,41,51,92,v,Zubac 3' Alley Oop Dunk (11 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,185
22400889,257,PT03M07.00S,2,1610612756,PHX,1630208,Richards,N. Richards,29,159,16,Made,1,43,51,94,h,Richards 16' Pullup Jump Shot (10 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,2,186
22400889,259,PT03M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,82,39,9,Made,1,43,53,96,v,Harden 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,187
22400889,260,PT03M01.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,43,53,96,h,Richards S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,188
22400889,262,PT03M01.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,43,53,96,h,SUB: Jones FOR Beal,Substitution,,0,0,189
22400889,264,PT03M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,43,54,97,v,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,190
22400889,265,PT02M48.00S,2,1610612756,PHX,201142,Durant,K. Durant,-158,98,19,Missed,1,43,54,97,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
22400889,266,PT02M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,54,97,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192
22400889,267,PT02M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,55,6,Made,1,43,56,99,v,Leonard 6' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,193
22400889,268,PT02M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,43,56,99,h,Booker Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,194
22400889,268,PT02M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,43,56,99,v,Dunn STEAL (1 STL),,,1,0,195
22400889,270,PT02M11.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,24,50,6,Made,1,43,58,101,v,Bogdanović 6' Running Layup (13 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,1,2,196
22400889,272,PT02M10.00S,2,0,,1610612756,,,0,0,0,,0,43,58,101,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197
22400889,273,PT02M10.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,43,58,101,h,SUB: Plumlee FOR Richards,Substitution,,0,0,198
22400889,275,PT01M50.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-176,217,28,Made,1,46,58,104,h,O'Neale 28' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,199
22400889,277,PT01M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-29,256,26,Missed,1,46,58,104,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
22400889,278,PT01M29.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,46,58,104,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
22400889,279,PT01M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,-103,190,22,Missed,1,46,58,104,h,MISS Durant 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
22400889,280,PT01M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,46,58,104,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
22400889,281,PT01M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,51,13,5,Made,1,46,60,106,v,Zubac 5' Turnaround Hook Shot (13 PTS) (Harden 6 AST),Made Shot,Turnaround Hook Shot,1,2,204
22400889,283,PT00M50.80S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-228,9,0,Missed,1,46,60,106,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
22400889,284,PT00M48.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,46,60,106,v,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,206
22400889,285,PT00M35.80S,2,1610612746,LAC,201935,Harden,J. Harden,58,277,28,Made,1,46,63,109,v,Harden 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,207
22400889,286,PT00M14.20S,2,1610612756,PHX,201142,Durant,K. Durant,17,274,27,Made,1,49,63,112,h,Durant 27' 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,208
22400889,288,PT00M01.90S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-6,77,8,Made,1,49,65,114,v,Zubac 8' Floating Jump Shot (15 PTS) (Harden 7 AST),Made Shot,Floating Jump shot,1,2,209
22400889,290,PT00M00.70S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,158,578,60,Missed,1,49,65,114,h,MISS Plumlee 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
22400889,291,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,49,65,114,h,SUNS Rebound,Rebound,Unknown,0,0,211
22400889,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,65,114,,End of 2nd Period (11:06 PM EST),period,end,1,0,212
22400889,295,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,65,114,,Start of 3rd Period (11:23 PM EST),period,start,0,0,213
22400889,296,PT11M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,30,35,5,Made,1,49,67,116,v,Zubac 5' Turnaround Hook Shot (17 PTS) (Harden 8 AST),Made Shot,Turnaround Hook Shot,0,2,214
22400889,298,PT11M35.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,49,67,116,v,Dunn P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,215
22400889,300,PT11M24.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-55,-8,6,Missed,1,49,67,116,h,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
22400889,301,PT11M21.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,49,67,116,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
22400889,302,PT11M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,234,24,24,Missed,1,49,67,116,v,MISS Leonard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
22400889,303,PT11M14.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,49,67,116,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
22400889,304,PT10M59.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,36,282,28,Missed,1,49,67,116,h,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
22400889,305,PT10M57.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,49,67,116,v,Zubac REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,221
22400889,306,PT10M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,10,11,1,Made,1,49,69,118,v,Zubac 1' Reverse Dunk (19 PTS) (Dunn 2 AST),Made Shot,Reverse Dunk Shot,1,2,222
22400889,308,PT10M20.00S,3,1610612756,PHX,1630208,Richards,N. Richards,22,23,3,Made,1,51,69,120,h,Richards 3' Cutting Dunk Shot (12 PTS) (Booker 4 AST),Made Shot,Cutting Dunk Shot,1,2,223
22400889,310,PT10M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,51,69,120,v,Leonard OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,224
22400889,312,PT10M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,51,69,120,v,Leonard Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,225
22400889,313,PT09M51.00S,3,1610612756,PHX,1630208,Richards,N. Richards,-30,-3,3,Missed,1,51,69,120,h,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,226
22400889,314,PT09M48.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,51,69,120,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227
22400889,315,PT09M48.00S,3,1610612756,PHX,1630208,Richards,N. Richards,-37,45,6,Missed,1,51,69,120,h,MISS Richards 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,228
22400889,315,PT09M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,51,69,120,v,Leonard BLOCK (1 BLK),,,1,2,229
22400889,317,PT09M46.00S,3,0,,1610612746,,,0,0,0,,0,51,69,120,v,Clippers Rebound,Rebound,Unknown,0,0,230
22400889,318,PT09M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-13,56,6,Made,1,51,71,122,v,Zubac 6' Driving Hook Shot (21 PTS) (Harden 9 AST),Made Shot,Driving Hook Shot,1,2,231
22400889,320,PT09M29.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,51,71,122,v,Bogdanović P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,232
22400889,322,PT09M29.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,51,71,122,v,Dunn Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,233
22400889,325,PT09M15.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,51,71,122,v,Dunn P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,234
22400889,327,PT09M10.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-190,172,26,Made,1,54,71,125,h,Jones 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,235
22400889,329,PT08M53.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,54,71,125,h,Durant S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,236
22400889,331,PT08M53.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,54,72,126,v,Harden Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,237
22400889,332,PT08M53.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,54,73,127,v,Harden Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,238
22400889,333,PT08M53.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,54,74,128,v,Harden Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,239
22400889,334,PT08M32.00S,3,1610612756,PHX,1630208,Richards,N. Richards,23,15,3,Made,1,56,74,130,h,Richards 3' Cutting Layup Shot (14 PTS),Made Shot,Cutting Layup Shot,1,2,240
22400889,335,PT08M20.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,56,74,130,h,O'Neale P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,241
22400889,337,PT08M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-228,73,24,Missed,1,56,74,130,v,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22400889,338,PT08M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,74,130,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
22400889,339,PT08M03.00S,3,1610612756,PHX,1626164,Booker,D. Booker,67,92,11,Made,1,58,74,132,h,Booker 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,244
22400889,340,PT07M44.00S,3,1610612746,LAC,201935,Harden,J. Harden,25,87,9,Missed,1,58,74,132,v,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
22400889,341,PT07M42.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,58,74,132,h,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,246
22400889,342,PT07M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,58,74,132,h,Booker Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,247
22400889,342,PT07M33.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,58,74,132,v,Harden STEAL (2 STL),,,1,0,248
22400889,344,PT07M28.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-15,41,4,Made,1,58,76,134,v,Leonard 4' Running Dunk (13 PTS) (Bogdanović 2 AST),Made Shot,Running Dunk Shot,1,2,249
22400889,346,PT07M18.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,58,76,134,h,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,250
22400889,346,PT07M18.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,58,76,134,v,Dunn STEAL (2 STL),,,1,0,251
22400889,348,PT07M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,11,101,10,Made,1,58,78,136,v,Leonard 10' Turnaround Jump Shot (15 PTS) (Bogdanović 3 AST),Made Shot,Turnaround Jump Shot,1,2,252
22400889,350,PT07M08.00S,3,0,,1610612756,,,0,0,0,,0,58,78,136,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,253
22400889,352,PT06M49.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-190,180,26,Made,1,61,78,139,h,O'Neale 26' 3PT Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,254
22400889,354,PT06M35.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,25,9,3,Made,1,61,80,141,v,Leonard 3' Cutting Layup Shot (17 PTS) (Harden 10 AST),Made Shot,Cutting Layup Shot,1,2,255
22400889,356,PT06M24.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,61,80,141,h,Booker Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,256
22400889,356,PT06M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,61,80,141,v,Leonard STEAL (1 STL),,,1,0,257
22400889,358,PT06M20.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,212,145,26,Missed,1,61,80,141,v,MISS Bogdanović 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258
22400889,359,PT06M17.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,61,80,141,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
22400889,360,PT05M56.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,61,80,141,v,Bogdanović P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,260
22400889,362,PT05M50.00S,3,1610612756,PHX,201142,Durant,K. Durant,-188,40,19,Missed,1,61,80,141,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,2,261
22400889,363,PT05M46.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,61,80,141,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
22400889,364,PT05M36.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,37,25,4,Made,1,61,82,143,v,Zubac 4' Cutting Layup Shot (23 PTS) (Leonard 3 AST),Made Shot,Cutting Layup Shot,1,2,263
22400889,366,PT05M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,179,67,19,Made,1,63,82,145,h,Booker 19' Pullup Jump Shot (10 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,2,264
22400889,368,PT05M25.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,63,82,145,v,Dunn S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,265
22400889,370,PT05M25.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,63,82,145,h,SUB: Plumlee FOR Richards,Substitution,,0,0,266
22400889,372,PT05M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,64,82,146,h,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,267
22400889,373,PT05M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,16,24,3,Made,1,64,84,148,v,Leonard 3' Cutting Dunk Shot (19 PTS) (Zubac 3 AST),Made Shot,Cutting Dunk Shot,1,2,268
22400889,375,PT04M56.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-97,-7,10,Missed,1,64,84,148,h,MISS Booker 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,269
22400889,376,PT04M54.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,64,84,148,v,Bogdanović REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
22400889,377,PT04M32.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,4,81,8,Made,1,64,86,150,v,Zubac 8' Turnaround Hook Shot (25 PTS),Made Shot,Turnaround Hook Shot,1,2,271
22400889,378,PT04M20.00S,3,1610612756,PHX,201142,Durant,K. Durant,38,71,8,Made,1,66,86,152,h,Durant 8' Driving Floating Jump Shot (10 PTS) (O'Neale 2 AST),Made Shot,Driving Floating Jump Shot,1,2,272
22400889,380,PT04M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,-183,223,29,Made,1,66,89,155,v,Harden 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,273
22400889,381,PT03M52.00S,3,1610612756,PHX,1626164,Booker,D. Booker,229,59,24,Made,1,69,89,158,h,Booker 24' 3PT Jump Shot (14 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,274
22400889,383,PT03M51.00S,3,0,,1610612746,,,0,0,0,,0,69,89,158,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,275
22400889,384,PT03M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,89,158,h,SUB: Allen FOR Booker,Substitution,,0,0,276
22400889,385,PT03M51.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,69,89,158,v,SUB: Coffey FOR Leonard,Substitution,,0,0,277
22400889,386,PT03M51.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,69,89,158,v,SUB: Batum FOR Bogdanović,Substitution,,0,0,278
