gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200764,197,PT08M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,29,60,v,Adebayo S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,141
22200764,199,PT08M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,29,61,h,LeVert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,142
22200764,200,PT08M41.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-241,130,27,Made,1,32,32,64,v,Martin 27' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,143
22200764,202,PT08M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,78,8,Made,1,34,32,66,h,Mobley 8' Floating Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Floating Jump shot,1,2,144
22200764,204,PT08M15.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,34,32,66,h,Okoro S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,145
22200764,206,PT08M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,33,67,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146
22200764,207,PT08M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,34,68,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147
22200764,208,PT08M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,70,88,11,Made,1,36,34,70,h,Garland 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,148
22200764,209,PT07M53.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,7,29,3,Missed,1,36,34,70,v,MISS Vincent 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,149
22200764,210,PT07M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,36,34,70,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
22200764,211,PT07M48.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,2,6,1,Made,1,38,34,72,h,LeVert 1' Running Layup (9 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,151
22200764,213,PT07M40.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-219,134,26,Made,1,38,37,75,v,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,152
22200764,214,PT07M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,170,221,28,Missed,1,38,37,75,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
22200764,215,PT07M25.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,38,37,75,v,Oladipo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,154
22200764,216,PT07M22.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,38,37,75,v,Oladipo Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,155
22200764,217,PT07M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,37,75,h,SUB: Allen FOR Mobley,Substitution,,0,0,156
22200764,219,PT07M09.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-59,27,6,Missed,1,38,37,75,h,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,157
22200764,220,PT07M06.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,38,37,75,v,Oladipo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,158
22200764,221,PT07M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,2,26,3,Made,1,38,39,77,v,Martin 3' Cutting Layup Shot (8 PTS) (Oladipo 3 AST),Made Shot,Cutting Layup Shot,1,2,159
22200764,224,PT07M03.00S,2,0,,1610612739,,,0,0,0,,0,38,39,77,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
22200764,225,PT07M03.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,38,39,77,h,SUB: Mitchell FOR Osman,Substitution,,0,0,161
22200764,227,PT06M40.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,38,39,77,h,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,162
22200764,227,PT06M40.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,38,39,77,v,Oladipo STEAL (1 STL),,,1,0,163
22200764,229,PT06M35.00S,2,1610612748,MIA,1628997,Martin,C. Martin,225,129,26,Made,1,38,42,80,v,Martin 26' 3PT Running Jump Shot (11 PTS) (Oladipo 4 AST),Made Shot,Running Jump Shot,1,3,164
22200764,231,PT06M10.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-235,-3,24,Missed,1,38,42,80,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
22200764,232,PT06M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,42,80,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
22200764,233,PT06M08.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,38,42,80,v,Martin P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,167
22200764,235,PT06M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,39,42,81,h,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168
22200764,236,PT06M08.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,39,42,81,h,SUB: Osman FOR LeVert,Substitution,,0,0,169
22200764,237,PT06M08.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,39,42,81,v,SUB: Butler FOR Vincent,Substitution,,0,0,170
22200764,238,PT06M08.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,39,42,81,v,SUB: Herro FOR Oladipo,Substitution,,0,0,171
22200764,242,PT06M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,39,42,81,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172
22200764,243,PT06M05.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,39,42,81,v,Martin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,173
22200764,244,PT05M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,9,1,Made,1,39,44,83,v,Adebayo 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,174
22200764,245,PT05M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,62,33,7,Made,1,41,44,85,h,Mitchell 7' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,175
22200764,246,PT05M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,41,44,85,v,Herro Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,176
22200764,246,PT05M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,41,44,85,h,Mitchell STEAL (3 STL),,,1,0,177
22200764,248,PT05M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,260,26,Missed,1,41,44,85,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
22200764,249,PT05M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,41,44,85,v,Martin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,179
22200764,250,PT05M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,41,44,85,h,Garland S.FOUL (P3.T3) (C.Flores),Foul,Shooting,1,0,180
22200764,252,PT05M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,41,45,86,v,Butler Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,181
22200764,253,PT05M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,41,46,87,v,Butler Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,182
22200764,254,PT04M50.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,2,0,Made,1,43,46,89,h,Garland Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,183
22200764,255,PT04M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-59,51,8,Made,1,43,48,91,v,Herro 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,184
22200764,256,PT04M06.00S,2,1610612739,CLE,1626224,Osman,C. Osman,102,239,26,Missed,1,43,48,91,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
22200764,257,PT04M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,43,48,91,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
22200764,259,PT04M03.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,43,48,91,h,SUB: Mobley FOR Okoro,Substitution,,0,0,187
22200764,260,PT04M03.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,43,48,91,h,SUB: Wade FOR Osman,Substitution,,0,0,188
22200764,261,PT04M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,43,48,91,v,SUB: Lowry FOR Martin,Substitution,,0,0,189
22200764,262,PT04M03.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,43,48,91,v,SUB: Oladipo FOR Strus,Substitution,,0,0,190
22200764,267,PT03M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-82,279,29,Missed,1,43,48,91,h,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
22200764,268,PT03M56.00S,2,0,,1610612748,,,0,0,0,,0,43,48,91,v,Heat Rebound,Rebound,Unknown,0,0,192
22200764,270,PT03M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-66,21,7,Missed,1,43,48,91,v,MISS Herro 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
22200764,271,PT03M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,43,48,91,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
22200764,272,PT03M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,9,-1,1,Missed,1,43,48,91,h,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
22200764,273,PT03M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,43,48,91,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
22200764,274,PT02M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,21,2,Made,1,43,50,93,v,Adebayo 2' Cutting Dunk Shot (8 PTS) (Butler 1 AST),Made Shot,Cutting Dunk Shot,1,2,197
22200764,276,PT02M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,0,0,Made,1,45,50,95,h,Mobley Driving Dunk (8 PTS) (Garland 4 AST),Made Shot,Driving Dunk Shot,1,2,198
22200764,278,PT02M37.00S,2,0,,1610612748,,,0,0,0,,0,45,50,95,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199
22200764,279,PT02M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,45,50,95,h,SUB: Rubio FOR Garland,Substitution,,0,0,200
22200764,281,PT02M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,22,2,Made,1,45,52,97,v,Adebayo 2' Cutting Dunk Shot (10 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,1,2,201
22200764,283,PT02M04.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-163,244,29,Missed,1,45,52,97,h,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
22200764,284,PT02M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,45,52,97,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
22200764,285,PT01M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,152,17,Missed,1,45,52,97,v,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,204
22200764,286,PT01M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,45,52,97,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
22200764,287,PT01M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-2,-1,0,Made,1,47,52,99,h,Mobley Driving Layup (10 PTS) (Wade 1 AST),Made Shot,Driving Layup Shot,1,2,206
22200764,289,PT01M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,22,2,Made,1,47,54,101,v,Adebayo 2' Dunk (12 PTS) (Oladipo 5 AST),Made Shot,Dunk Shot,1,2,207
22200764,291,PT00M56.30S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,188,21,Made,1,49,54,103,h,Mitchell 21' Pullup Jump Shot (9 PTS) (Rubio 3 AST),Made Shot,Pullup Jump shot,1,2,208
22200764,293,PT00M45.50S,2,1610612748,MIA,1629639,Herro,T. Herro,-50,14,5,Missed,1,49,54,103,v,MISS Herro 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,209
22200764,294,PT00M41.90S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,49,54,103,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210
22200764,295,PT00M39.30S,2,1610612739,CLE,201937,Rubio,R. Rubio,-234,13,0,Made,1,52,54,106,h,Rubio 3PT Running Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Running Jump Shot,1,3,211
22200764,297,PT00M32.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,52,54,106,h,Mobley S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,212
22200764,299,PT00M32.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,54,106,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
22200764,300,PT00M32.50S,2,0,,1610612748,,,0,0,0,,0,52,54,106,v,Heat Rebound,Rebound,Normal Rebound,0,0,214
22200764,301,PT00M32.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,52,54,106,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,215
22200764,303,PT00M32.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,52,55,107,v,Butler Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,216
22200764,304,PT00M11.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,42,57,7,Missed,1,52,55,107,h,MISS Mobley 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,217
22200764,304,PT00M11.80S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,52,55,107,v,Robinson BLOCK (2 BLK),,,1,2,218
22200764,306,PT00M08.50S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,52,55,107,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
22200764,308,PT00M06.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,52,55,107,h,SUB: Okoro FOR Rubio,Substitution,,0,0,220
22200764,309,PT00M06.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,52,55,107,v,SUB: Strus FOR Robinson,Substitution,,0,0,221
22200764,312,PT00M00.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-205,161,26,Missed,1,52,55,107,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22200764,313,PT00M00.00S,2,0,,1610612748,,,0,0,0,,0,52,55,107,v,Heat Rebound,Rebound,Unknown,0,0,223
22200764,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,55,107,,End of 2nd Period (8:06 PM EST),period,end,1,0,224
22200764,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,55,107,,Start of 3rd Period (8:21 PM EST),period,start,0,0,225
22200764,322,PT11M46.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,52,55,107,v,Lowry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,226
22200764,322,PT11M46.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,52,55,107,h,Allen STEAL (1 STL),,,1,0,227
22200764,324,PT11M41.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-6,14,2,Made,1,54,55,109,h,Garland 2' Running Layup (9 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,228
22200764,326,PT11M21.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,54,55,109,v,Herro Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,229
22200764,326,PT11M21.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,54,55,109,h,Allen STEAL (2 STL),,,1,0,230
22200764,328,PT11M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,221,26,Missed,1,54,55,109,h,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,231
22200764,329,PT11M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,54,55,109,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
22200764,330,PT10M56.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-9,63,6,Missed,1,54,55,109,v,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
22200764,331,PT10M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,54,55,109,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
22200764,332,PT10M39.00S,3,1610612739,CLE,1629636,Garland,D. Garland,9,17,2,Made,1,56,55,111,h,Garland 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235
22200764,334,PT10M25.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-232,22,0,Missed,1,56,55,111,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22200764,335,PT10M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,56,55,111,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237
22200764,336,PT10M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,14,1,Made,1,58,55,113,h,Mobley 1' Cutting Dunk Shot (12 PTS) (Mitchell 4 AST),Made Shot,Cutting Dunk Shot,1,2,238
22200764,338,PT10M16.00S,3,0,,1610612748,,,0,0,0,,0,58,55,113,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,239
22200764,339,PT09M56.00S,3,1610612748,MIA,1629639,Herro,T. Herro,22,109,11,Missed,1,58,55,113,v,MISS Herro 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
22200764,340,PT09M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,58,55,113,h,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,241
22200764,341,PT09M38.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-239,0,24,Made,1,61,55,116,h,Mitchell 24' 3PT Jump Shot (12 PTS) (Okoro 3 AST),Made Shot,Jump Shot,1,3,242
22200764,343,PT09M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,18,2,Missed,1,61,55,116,v,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
22200764,344,PT09M13.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,61,55,116,h,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,244
22200764,345,PT09M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,61,55,116,h,Garland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,245
22200764,345,PT09M00.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,61,55,116,v,Lowry STEAL (1 STL),,,1,0,246
22200764,347,PT09M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,61,55,116,h,Garland P.FOUL (P4.T1) (D.Guthrie),Foul,Personal,1,0,247
22200764,349,PT09M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,61,55,116,h,SUB: LeVert FOR Garland,Substitution,,0,0,248
22200764,351,PT08M47.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-240,6,24,Missed,1,61,55,116,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
22200764,352,PT08M43.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,61,55,116,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
22200764,353,PT08M41.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,61,55,116,h,Okoro Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,251
22200764,354,PT08M41.00S,3,0,,1610612739,,,0,0,0,,0,61,55,116,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,252
22200764,355,PT08M18.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-55,76,9,Made,1,61,57,118,v,Martin 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,253
22200764,357,PT08M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,61,57,118,h,Allen OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,254
22200764,359,PT08M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,61,57,118,h,Allen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,255
22200764,360,PT07M46.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,232,74,24,Made,1,61,60,121,v,Lowry 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,256
22200764,361,PT07M26.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,61,159,17,Missed,1,61,60,121,h,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
22200764,361,PT07M26.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,61,60,121,v,Butler BLOCK (1 BLK),,,1,2,258
22200764,363,PT07M23.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,61,60,121,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
22200764,364,PT07M20.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-7,6,1,Made,1,61,62,123,v,Butler 1' Layup (16 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,260
22200764,366,PT07M20.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,61,62,123,h,Okoro S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,261
22200764,368,PT07M20.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,61,63,124,v,Butler Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,262
22200764,369,PT06M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-82,35,9,Made,1,63,63,126,h,Mobley 9' Turnaround Jump Shot (14 PTS) (Mitchell 5 AST),Made Shot,Turnaround Jump Shot,1,2,263
22200764,371,PT06M50.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,63,63,126,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264
22200764,372,PT06M36.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,63,63,126,v,Martin P.FOUL (P2.T1) (C.Flores),Foul,Personal,1,0,265
22200764,374,PT06M29.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,63,63,126,v,Lowry P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,266
22200764,376,PT06M20.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,10,51,5,Missed,1,63,63,126,h,MISS Okoro 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,267
22200764,377,PT06M18.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,63,63,126,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
22200764,378,PT06M14.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,200,166,26,Missed,1,63,63,126,h,MISS Okoro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
22200764,379,PT06M10.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,63,63,126,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
22200764,381,PT05M57.00S,3,1610612748,MIA,1628997,Martin,C. Martin,232,17,0,Made,1,63,66,129,v,Martin 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,271
22200764,382,PT05M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,4,36,4,Made,1,65,66,131,h,Allen 4' Hook Shot (9 PTS) (Mitchell 6 AST),Made Shot,Hook Shot,1,2,272
22200764,384,PT05M34.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,65,66,131,v,Lowry S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0,273
22200764,386,PT05M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,66,66,132,h,Allen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,274
22200764,387,PT05M22.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-224,138,26,Missed,1,66,66,132,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
22200764,388,PT05M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,66,66,132,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
22200764,389,PT05M14.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,4,27,3,Missed,1,66,66,132,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
22200764,389,PT05M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,66,66,132,h,Allen BLOCK (1 BLK),,,1,2,278
22200764,391,PT05M11.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,66,66,132,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,279
22200764,392,PT05M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-148,214,26,Made,1,66,69,135,v,Herro 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,280
