gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400435,210,PT07M05.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,51,47,98,v,Ellis STEAL (1 STL),,,1,0,138
22400435,212,PT07M02.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-1,4,0,Made,1,51,49,100,v,Ellis Running Alley Oop Dunk Shot (5 PTS) (Monk 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,139
22400435,214,PT06M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,51,49,100,v,Lyles S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,140
22400435,216,PT06M39.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,51,49,100,h,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
22400435,217,PT06M39.00S,2,0,,1610612747,,,0,0,0,,0,51,49,100,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,142
22400435,218,PT06M39.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,51,49,100,h,SUB: Davis FOR Knecht,Substitution,,0,0,143
22400435,220,PT06M39.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,51,49,100,h,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144
22400435,221,PT06M37.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,51,49,100,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
22400435,222,PT06M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-140,226,27,Missed,1,51,49,100,v,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
22400435,223,PT06M20.00S,2,0,,1610612758,,,0,0,0,,0,51,49,100,v,Kings Rebound,Rebound,Unknown,1,0,147
22400435,224,PT06M20.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,51,49,100,h,Davis L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,148
22400435,226,PT06M12.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-222,26,0,Missed,1,51,49,100,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22400435,227,PT06M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,51,49,100,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
22400435,228,PT06M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-49,75,9,Missed,1,51,49,100,v,MISS Sabonis 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151
22400435,229,PT06M05.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,51,49,100,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
22400435,230,PT06M00.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,51,49,100,v,Lyles S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,153
22400435,232,PT06M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,51,49,100,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
22400435,233,PT06M00.00S,2,0,,1610612747,,,0,0,0,,0,51,49,100,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,155
22400435,234,PT06M00.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,51,49,100,v,SUB: DeRozan FOR Ellis,Substitution,,0,0,156
22400435,235,PT06M00.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,51,49,100,v,SUB: Fox FOR Lyles,Substitution,,0,0,157
22400435,238,PT06M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,51,49,100,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,158
22400435,239,PT05M58.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,51,49,100,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
22400435,240,PT05M43.00S,2,1610612758,SAC,1631099,Murray,K. Murray,74,264,27,Missed,1,51,49,100,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
22400435,241,PT05M42.00S,2,0,,1610612758,,,0,0,0,,0,51,49,100,v,Kings Rebound,Rebound,Unknown,1,0,161
22400435,242,PT05M42.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,51,49,100,h,Davis L.B.FOUL (P2.T2) (N.Green),Foul,Loose Ball,1,0,162
22400435,244,PT05M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-29,81,9,Missed,1,51,49,100,v,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
22400435,245,PT05M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,51,49,100,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164
22400435,246,PT05M30.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,33,4,Missed,1,51,49,100,v,MISS Sabonis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,165
22400435,246,PT05M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,51,49,100,h,Hachimura BLOCK (1 BLK),,,1,2,166
22400435,248,PT05M30.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,51,49,100,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,167
22400435,249,PT05M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,51,49,100,v,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,168
22400435,250,PT05M25.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,51,49,100,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
22400435,251,PT05M21.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-29,30,4,Missed,1,51,49,100,h,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,1,2,170
22400435,252,PT05M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,51,49,100,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,171
22400435,253,PT05M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-232,6,0,Missed,1,51,49,100,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
22400435,254,PT05M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,51,49,100,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
22400435,255,PT05M08.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-7,10,1,Made,1,51,51,102,v,Murray 1' Cutting Dunk Shot (5 PTS) (DeRozan 5 AST),Made Shot,Cutting Dunk Shot,1,2,174
22400435,257,PT04M44.00S,2,1610612747,LAL,203076,Davis,A. Davis,-114,127,17,Missed,1,51,51,102,h,MISS Davis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
22400435,258,PT04M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,51,51,102,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
22400435,259,PT04M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,51,51,102,v,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,177
22400435,259,PT04M36.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,51,51,102,h,Reddish STEAL (1 STL),,,1,0,178
22400435,261,PT04M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-223,2,0,Made,1,54,51,105,h,Hachimura 3PT Running Jump Shot (13 PTS) (Reddish 1 AST),Made Shot,Running Jump Shot,1,3,179
22400435,263,PT04M23.00S,2,1610612758,SAC,1628370,Monk,M. Monk,15,57,6,Made,1,54,53,107,v,Monk 6' Driving Layup (10 PTS) (Fox 6 AST),Made Shot,Driving Layup Shot,1,2,180
22400435,265,PT04M23.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,54,53,107,h,Christie S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,181
22400435,267,PT04M23.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,54,53,107,h,SUB: Knecht FOR Reddish,Substitution,,0,0,182
22400435,268,PT04M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,54,53,107,h,SUB: Russell FOR Reaves,Substitution,,0,0,183
22400435,271,PT04M23.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,54,54,108,v,Monk Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,184
22400435,272,PT04M07.00S,2,1610612747,LAL,1631108,Christie,M. Christie,140,248,28,Missed,1,54,54,108,h,MISS Christie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
22400435,273,PT04M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,54,54,108,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
22400435,274,PT04M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,31,69,8,Missed,1,54,54,108,v,MISS Fox 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,187
22400435,275,PT03M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,54,54,108,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188
22400435,276,PT03M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,54,54,108,v,Sabonis S.FOUL (P3.PN) (M.Myers),Foul,Shooting,1,0,189
22400435,278,PT03M50.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,55,54,109,h,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,190
22400435,279,PT03M50.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,55,54,109,h,SUB: Reddish FOR Hachimura,Substitution,,0,0,191
22400435,280,PT03M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,55,54,109,v,SUB: Lyles FOR Sabonis,Substitution,,0,0,192
22400435,283,PT03M50.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,54,110,h,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,193
22400435,284,PT03M30.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,44,107,12,Made,1,56,56,112,v,DeRozan 12' Turnaround Fadeaway (14 PTS) (Monk 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,194
22400435,286,PT03M13.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-25,56,6,Missed,1,56,56,112,h,MISS Christie 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,195
22400435,287,PT03M10.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,56,56,112,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,196
22400435,288,PT03M10.00S,2,1610612747,LAL,203076,Davis,A. Davis,43,41,6,Made,1,58,56,114,h,Davis 6' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,197
22400435,289,PT03M10.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,58,56,114,v,Lyles S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,198
22400435,291,PT03M10.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,58,56,114,h,SUB: Reaves FOR Reddish,Substitution,,0,0,199
22400435,293,PT03M10.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,59,56,115,h,Davis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,200
22400435,294,PT02M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,26,25,4,Missed,1,59,56,115,v,MISS Fox 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201
22400435,294,PT02M56.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,59,56,115,h,Christie BLOCK (1 BLK),,,1,2,202
22400435,296,PT02M53.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,59,56,115,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
22400435,297,PT02M48.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,232,50,24,Missed,1,59,56,115,h,MISS Knecht 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,204
22400435,298,PT02M43.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,59,56,115,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205
22400435,299,PT02M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-154,217,27,Missed,1,59,56,115,v,MISS Monk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
22400435,300,PT02M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,59,56,115,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
22400435,301,PT02M35.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,59,56,115,h,Russell S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,208
22400435,303,PT02M35.00S,2,0,,1610612758,,,0,0,0,,0,59,56,115,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209
22400435,304,PT02M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,59,57,116,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22400435,305,PT02M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,59,58,117,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,211
22400435,306,PT02M18.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-221,13,0,Missed,1,59,58,117,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22400435,307,PT02M15.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,59,58,117,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,213
22400435,308,PT02M14.00S,2,1610612747,LAL,203076,Davis,A. Davis,-22,52,6,Made,1,61,58,119,h,Davis 6' Hook Shot (17 PTS),Made Shot,Hook Shot,1,2,214
22400435,309,PT01M57.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,16,7,2,Made,1,61,60,121,v,Lyles 2' Cutting Dunk Shot (4 PTS) (Monk 6 AST),Made Shot,Cutting Dunk Shot,1,2,215
22400435,311,PT01M45.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,40,30,5,Made,1,63,60,123,h,Reaves 5' Driving Floating Jump Shot (13 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,216
22400435,313,PT01M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-51,84,10,Missed,1,63,60,123,v,MISS Fox 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,217
22400435,314,PT01M29.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,63,60,123,h,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,218
22400435,315,PT01M15.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,45,31,5,Missed,1,63,60,123,h,MISS Knecht 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
22400435,315,PT01M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,63,60,123,v,Fox BLOCK (1 BLK),,,1,2,220
22400435,317,PT01M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,63,60,123,v,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
22400435,318,PT01M09.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-181,180,26,Missed,1,63,60,123,v,MISS Fox 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
22400435,319,PT01M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,63,60,123,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,223
22400435,320,PT01M00.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-18,31,4,Made,1,63,62,125,v,Lyles 4' Layup (6 PTS) (DeRozan 6 AST),Made Shot,Layup Shot,1,2,224
22400435,322,PT00M45.50S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,63,62,125,v,DeRozan S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,225
22400435,324,PT00M45.50S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,64,62,126,h,Knecht Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,226
22400435,325,PT00M45.50S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,64,62,126,h,SUB: Hachimura FOR Russell,Substitution,,0,0,227
22400435,327,PT00M45.50S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,65,62,127,h,Knecht Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22400435,328,PT00M37.50S,2,1610612758,SAC,1626168,Lyles,T. Lyles,92,253,27,Missed,1,65,62,127,v,MISS Lyles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
22400435,329,PT00M34.20S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,65,62,127,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
22400435,330,PT00M33.60S,2,1610612758,SAC,1628368,Fox,D. Fox,2,18,2,Made,1,65,64,129,v,Fox 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,231
22400435,331,PT00M16.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,65,64,129,h,Reaves Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,232
22400435,331,PT00M16.60S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,65,64,129,v,Fox STEAL (2 STL),,,1,0,233
22400435,333,PT00M13.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,65,64,129,h,Reaves S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,234
22400435,335,PT00M13.10S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,65,65,130,v,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,235
22400435,336,PT00M13.10S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,65,65,130,v,SUB: Ellis FOR DeRozan,Substitution,,0,0,236
22400435,337,PT00M13.10S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,65,65,130,v,SUB: C. Jones FOR Murray,Substitution,,0,0,237
22400435,338,PT00M13.10S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,65,65,130,v,SUB: Len FOR Lyles,Substitution,,0,0,238
22400435,342,PT00M13.10S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,65,66,131,v,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,239
22400435,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,66,131,,End of 2nd Period (11:39 PM EST),period,end,1,0,240
22400435,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,66,131,,Start of 3rd Period (11:54 PM EST),period,start,0,0,241
22400435,351,PT11M42.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-228,0,0,Missed,1,65,66,131,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22400435,352,PT11M35.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,65,66,131,v,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,243
22400435,353,PT11M35.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,65,68,133,v,Sabonis Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,244
22400435,354,PT11M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-199,162,26,Made,1,68,68,136,h,Reaves 26' 3PT Jump Shot (16 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,245
22400435,356,PT11M08.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,25,3,Made,1,68,70,138,v,Sabonis 3' Cutting Layup Shot (9 PTS) (DeRozan 7 AST),Made Shot,Cutting Layup Shot,1,2,246
22400435,358,PT10M53.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,7,1,Made,1,70,70,140,h,Christie 1' Layup (8 PTS) (Davis 3 AST),Made Shot,Layup Shot,1,2,247
22400435,360,PT10M53.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,70,70,140,v,Murray S.FOUL (P3.T1) (M.Myers),Foul,Shooting,1,0,248
22400435,362,PT10M53.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,71,70,141,h,Christie Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,249
22400435,363,PT10M46.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,71,70,141,h,Christie P.FOUL (P3.T1) (M.Myers),Foul,Personal,1,0,250
22400435,365,PT10M39.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,71,70,141,h,Christie S.FOUL (P4.T2) (M.Lindsay),Foul,Shooting,1,0,251
22400435,367,PT10M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,71,70,141,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
22400435,368,PT10M39.00S,3,0,,1610612758,,,0,0,0,,0,71,70,141,v,Kings Rebound,Rebound,Normal Rebound,0,0,253
22400435,369,PT10M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,71,71,142,v,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,254
22400435,370,PT10M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-13,67,7,Missed,1,71,71,142,h,MISS Reaves 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
22400435,371,PT10M19.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,71,71,142,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
22400435,372,PT10M14.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,93,251,27,Made,1,71,74,145,v,Sabonis 27' 3PT Jump Shot (12 PTS) (Fox 7 AST),Made Shot,Jump Shot,1,3,257
22400435,374,PT10M00.00S,3,1610612747,LAL,203076,Davis,A. Davis,-123,147,19,Made,1,73,74,147,h,Davis 19' Pullup Jump Shot (19 PTS) (Reaves 8 AST),Made Shot,Pullup Jump shot,1,2,258
22400435,375,PT09M49.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,105,147,18,Made,1,73,76,149,v,DeRozan 18' Pullup Jump Shot (16 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,2,259
22400435,377,PT09M32.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,54,5,Made,1,75,76,151,h,Hachimura 5' Driving Layup (15 PTS) (Reaves 9 AST),Made Shot,Driving Layup Shot,1,2,260
22400435,378,PT09M32.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,75,76,151,v,DeRozan S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,261
22400435,381,PT09M32.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,76,76,152,h,Hachimura Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,262
22400435,382,PT09M13.00S,3,1610612758,SAC,1628370,Monk,M. Monk,102,298,31,Missed,1,76,76,152,v,MISS Monk 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
22400435,383,PT09M09.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,76,76,152,h,Davis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,264
22400435,384,PT09M07.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-18,32,4,Made,1,78,76,154,h,Reaves 4' Running Jump Shot (18 PTS) (Davis 4 AST),Made Shot,Running Jump Shot,1,2,265
22400435,386,PT09M07.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,78,76,154,v,Monk S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,266
22400435,388,PT09M07.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,79,76,155,h,Reaves Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,267
22400435,390,PT08M55.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-1,106,11,Made,1,79,78,157,v,DeRozan 11' Pullup Jump Shot (18 PTS) (Fox 8 AST),Made Shot,Pullup Jump shot,1,2,268
22400435,392,PT08M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,79,78,157,v,Fox S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,269
22400435,394,PT08M39.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,80,78,158,h,Hachimura Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,270
22400435,395,PT08M39.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,81,78,159,h,Hachimura Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,271
22400435,396,PT08M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-56,148,16,Missed,1,81,78,159,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
22400435,397,PT08M27.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,81,78,159,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
22400435,398,PT08M20.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,227,34,0,Made,1,84,78,162,h,Hachimura 3PT Jump Shot (21 PTS) (Davis 5 AST),Made Shot,Jump Shot,1,3,274
22400435,400,PT07M56.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-58,180,19,Missed,1,84,78,162,v,MISS Monk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,275
22400435,401,PT07M54.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,84,78,162,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
22400435,402,PT07M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,20,49,5,Missed,1,84,78,162,h,MISS Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,277
