gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201095,182,PT11M03.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-1,-1,0,Made,1,37,28,65,v,Washington Running Dunk (10 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,135
22201095,184,PT10M48.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,9,5,1,Missed,1,37,28,65,h,MISS McCollum 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
22201095,185,PT10M45.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,28,65,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
22201095,186,PT10M45.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,39,28,67,h,Valanciunas Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,138
22201095,187,PT10M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-43,62,8,Made,1,39,30,69,v,Washington 8' Turnaround Hook Shot (12 PTS) (Smith Jr. 3 AST),Made Shot,Turnaround Hook Shot,1,2,139
22201095,189,PT10M30.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,39,30,69,h,Richardson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,140
22201095,191,PT10M30.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,39,31,70,v,Washington Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,141
22201095,192,PT10M14.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,158,226,28,Missed,1,39,31,70,h,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22201095,193,PT10M10.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,39,31,70,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
22201095,194,PT10M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,11,13,2,Missed,1,39,31,70,v,MISS Washington 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,144
22201095,195,PT10M03.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,31,70,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,145
22201095,196,PT10M01.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,129,227,26,Missed,1,39,31,70,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,146
22201095,197,PT09M57.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,39,31,70,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
22201095,198,PT09M50.00S,2,1610612766,CHA,1630539,Jones,K. Jones,-5,0,1,Made,1,39,33,72,v,Jones 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,148
22201095,200,PT09M28.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-17,75,8,Made,1,41,33,74,h,Murphy III 8' Driving Floating Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Driving Floating Jump Shot,1,2,149
22201095,202,PT09M20.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,121,3,12,Missed,1,41,33,74,v,MISS Oubre Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,150
22201095,203,PT09M18.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,41,33,74,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
22201095,204,PT09M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,164,200,26,Missed,1,41,33,74,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
22201095,205,PT09M07.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,41,33,74,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
22201095,206,PT08M49.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,41,33,74,h,McCollum S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,154
22201095,208,PT08M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,41,33,74,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
22201095,209,PT08M49.00S,2,0,,1610612766,,,0,0,0,,0,41,33,74,v,Hornets Rebound,Rebound,Normal Rebound,1,0,156
22201095,210,PT08M49.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,41,33,74,v,SUB: Mykhailiuk FOR Oubre Jr.,Substitution,,0,0,157
22201095,212,PT08M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,41,34,75,v,Washington Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,158
22201095,213,PT08M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,7,1,Missed,1,41,34,75,h,MISS Valanciunas 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,159
22201095,213,PT08M30.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,41,34,75,v,Jones BLOCK (1 BLK),,,1,2,160
22201095,215,PT08M25.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,41,34,75,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
22201095,216,PT08M25.00S,2,1610612766,CHA,1629023,Washington,P. Washington,6,19,2,Made,1,41,36,77,v,Washington 2' Running Finger Roll Layup (16 PTS) (McGowens 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,162
22201095,219,PT08M25.00S,2,0,,1610612740,,,0,0,0,,0,41,36,77,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163
22201095,220,PT08M11.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-98,170,20,Made,1,43,36,79,h,McCollum 20' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,164
22201095,221,PT07M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,43,16,5,Missed,1,43,36,79,v,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
22201095,222,PT07M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,43,36,79,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,166
22201095,223,PT07M29.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,32,26,4,Missed,1,43,36,79,h,MISS Valanciunas 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,167
22201095,224,PT07M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,43,36,79,h,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,168
22201095,225,PT07M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,45,36,81,h,Valanciunas Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,169
22201095,226,PT07M15.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,238,57,24,Missed,1,45,36,81,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22201095,227,PT07M12.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,45,36,81,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
22201095,228,PT07M03.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,45,36,81,h,Marshall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,172
22201095,228,PT07M03.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,45,36,81,v,Smith Jr. STEAL (1 STL),,,1,0,173
22201095,230,PT06M58.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,45,36,81,v,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,174
22201095,230,PT06M58.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,45,36,81,h,Murphy III STEAL (2 STL),,,1,0,175
22201095,232,PT06M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-148,221,27,Missed,1,45,36,81,h,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,176
22201095,233,PT06M52.00S,2,0,,1610612766,,,0,0,0,,0,45,36,81,v,Hornets Rebound,Rebound,Unknown,1,0,177
22201095,235,PT06M52.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,45,36,81,v,SUB: Hayward FOR Smith Jr.,Substitution,,0,0,178
22201095,237,PT06M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,45,36,81,h,SUB: Ingram FOR Murphy III,Substitution,,0,0,179
22201095,239,PT06M38.00S,2,1610612766,CHA,1629023,Washington,P. Washington,190,161,25,Missed,1,45,36,81,v,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
22201095,240,PT06M34.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,45,36,81,h,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,181
22201095,241,PT06M29.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,45,36,81,h,Richardson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,182
22201095,241,PT06M29.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,45,36,81,v,Mykhailiuk STEAL (1 STL),,,1,0,183
22201095,243,PT06M29.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,45,36,81,h,Richardson P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,184
22201095,245,PT06M29.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,45,36,81,h,SUB: Jones FOR Richardson,Substitution,,0,0,185
22201095,246,PT06M29.00S,2,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,45,36,81,v,SUB: Richards FOR Jones,Substitution,,0,0,186
22201095,249,PT06M14.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-1,-5,1,Made,1,45,38,83,v,Hayward 1' Cutting Dunk Shot (3 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,1,2,187
22201095,251,PT05M55.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-13,10,2,Made,1,47,38,85,h,McCollum 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,188
22201095,252,PT05M31.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,43,153,16,Made,1,47,40,87,v,Mykhailiuk 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,189
22201095,253,PT05M09.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,38,20,4,Made,1,49,40,89,h,Marshall 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,190
22201095,254,PT04M56.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-33,4,3,Made,1,49,42,91,v,McGowens 3' Driving Layup (2 PTS) (Hayward 4 AST),Made Shot,Driving Layup Shot,1,2,191
22201095,256,PT04M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,49,42,91,h,Valanciunas S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,192
22201095,258,PT04M56.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,49,42,91,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,193
22201095,259,PT04M56.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,49,42,91,v,SUB: Thor FOR Mykhailiuk,Substitution,,0,0,194
22201095,260,PT04M56.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,49,42,91,v,SUB: Smith Jr. FOR Washington,Substitution,,0,0,195
22201095,264,PT04M56.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,49,43,92,v,McGowens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,196
22201095,265,PT04M43.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,201,147,25,Made,1,52,43,95,h,McCollum 25' 3PT Jump Shot (12 PTS) (Ingram 7 AST),Made Shot,Jump Shot,1,3,197
22201095,267,PT04M25.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-154,206,26,Made,1,52,46,98,v,Thor 26' 3PT Jump Shot (3 PTS) (Hayward 5 AST),Made Shot,Jump Shot,1,3,198
22201095,269,PT04M01.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-20,68,7,Made,1,54,46,100,h,Marshall 7' Driving Floating Jump Shot (4 PTS) (Ingram 8 AST),Made Shot,Driving Floating Jump Shot,1,2,199
22201095,271,PT03M56.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,54,46,100,v,McGowens Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200
22201095,272,PT03M40.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-9,73,7,Missed,1,54,46,100,h,MISS Ingram 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
22201095,273,PT03M37.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,54,46,100,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
22201095,274,PT03M31.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,54,46,100,v,Smith Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,203
22201095,274,PT03M31.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,54,46,100,h,Nance Jr. STEAL (1 STL),,,1,0,204
22201095,276,PT03M29.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,54,46,100,v,Thor S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,205
22201095,278,PT03M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,55,46,101,h,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,206
22201095,279,PT03M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,55,46,101,h,SUB: Daniels FOR McCollum,Substitution,,0,0,207
22201095,280,PT03M29.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,55,46,101,v,SUB: Mykhailiuk FOR McGowens,Substitution,,0,0,208
22201095,283,PT03M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,56,46,102,h,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,209
22201095,284,PT03M12.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-38,253,26,Made,1,56,49,105,v,Hayward 26' 3PT Pullup Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,3,210
22201095,286,PT02M52.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,13,6,1,Made,1,58,49,107,h,Marshall 1' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,211
22201095,289,PT02M37.00S,2,0,,1610612766,,,0,0,0,,0,58,49,107,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,212
22201095,290,PT02M37.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,58,49,107,h,SUB: Murphy III FOR Marshall,Substitution,,0,0,213
22201095,291,PT02M37.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,58,49,107,v,SUB: Washington FOR Richards,Substitution,,0,0,214
22201095,294,PT02M30.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-32,-1,3,Missed,1,58,49,107,v,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
22201095,295,PT02M28.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,58,49,107,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
22201095,296,PT02M24.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,2,25,3,Missed,1,58,49,107,h,MISS Ingram 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,217
22201095,297,PT02M24.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,58,49,107,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
22201095,298,PT02M19.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,-12,0,1,Made,1,58,51,109,v,Mykhailiuk 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,219
22201095,300,PT01M54.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,167,207,27,Missed,1,58,51,109,h,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22201095,301,PT01M50.00S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,58,51,109,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
22201095,302,PT01M42.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,17,-6,2,Missed,1,58,51,109,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
22201095,303,PT01M38.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,58,51,109,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
22201095,304,PT01M38.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,Made,1,58,53,111,v,Smith Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,224
22201095,305,PT01M22.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,18,10,2,Made,1,60,53,113,h,Ingram 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,225
22201095,306,PT01M10.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-91,117,15,Made,1,60,55,115,v,Hayward 15' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,226
22201095,307,PT00M51.30S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,1,0,Made,1,62,55,117,h,Murphy III Driving Dunk (10 PTS) (Ingram 9 AST),Made Shot,Driving Dunk Shot,1,2,227
22201095,309,PT00M37.50S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,13,9,2,Made,1,62,57,119,v,Mykhailiuk 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,228
22201095,310,PT00M31.60S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,64,277,28,Missed,1,62,57,119,h,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229
22201095,311,PT00M27.80S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,62,57,119,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230
22201095,312,PT00M17.70S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,33,4,Missed,1,62,57,119,h,MISS Murphy III 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
22201095,313,PT00M15.40S,2,1610612766,CHA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,62,57,119,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
22201095,314,PT00M02.90S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,62,57,119,v,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
22201095,315,PT00M02.90S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,62,57,119,h,SUB: McCollum FOR Daniels,Substitution,,0,0,234
22201095,317,PT00M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-6,268,27,Missed,1,62,57,119,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
22201095,318,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,62,57,119,h,PELICANS Rebound,Rebound,Unknown,0,0,236
22201095,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,57,119,,End of 2nd Period (9:01 PM EST),period,end,1,0,237
22201095,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,57,119,,Start of 3rd Period (9:16 PM EST),period,start,0,0,238
22201095,325,PT11M46.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-239,23,24,Missed,1,62,57,119,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22201095,326,PT11M42.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,62,57,119,h,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,240
22201095,327,PT11M35.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-10,48,5,Missed,1,62,57,119,h,MISS Jones 5' Running Layup,Missed Shot,Running Layup Shot,1,2,241
22201095,328,PT11M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,62,57,119,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,242
22201095,329,PT11M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Made,1,64,57,121,h,Jones Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,243
22201095,330,PT11M29.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,167,179,24,Missed,1,64,57,121,v,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
22201095,331,PT11M26.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,64,57,121,h,Valanciunas REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,245
22201095,332,PT11M22.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,64,57,121,v,Richards S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,246
22201095,334,PT11M22.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,65,57,122,h,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,247
22201095,335,PT11M22.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,66,57,123,h,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,248
22201095,336,PT11M02.00S,3,1610612766,CHA,1629023,Washington,P. Washington,169,209,27,Missed,1,66,57,123,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
22201095,337,PT10M58.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,66,57,123,h,Valanciunas REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,250
22201095,338,PT10M57.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,66,57,123,h,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251
22201095,339,PT10M37.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,66,57,123,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
22201095,340,PT10M19.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-1,127,13,Made,1,68,57,125,h,Ingram 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,253
22201095,341,PT10M03.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-7,6,1,Made,1,68,59,127,v,Smith Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,254
22201095,343,PT09M47.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,146,17,15,Missed,1,68,59,127,h,MISS McCollum 15' Jump Shot,Missed Shot,Jump Shot,1,2,255
22201095,344,PT09M44.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,68,59,127,v,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
22201095,345,PT09M29.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,-118,160,20,Missed,1,68,59,127,v,MISS Hayward 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
22201095,346,PT09M25.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,68,59,127,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
22201095,347,PT09M21.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-25,250,25,Missed,1,68,59,127,h,MISS Ingram 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259
22201095,348,PT09M14.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,68,59,127,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
22201095,349,PT08M58.00S,3,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-20,265,27,Missed,1,68,59,127,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22201095,350,PT08M57.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,68,59,127,v,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262
22201095,351,PT08M57.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,68,61,129,v,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,263
22201095,352,PT08M57.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,68,61,129,h,Valanciunas S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,264
22201095,354,PT08M57.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,68,62,130,v,Richards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,265
22201095,355,PT08M47.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,230,48,0,Made,1,71,62,133,h,Murphy III 3PT Jump Shot (13 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,266
22201095,357,PT08M46.00S,3,0,,1610612766,,,0,0,0,,0,71,62,133,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
22201095,358,PT08M31.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-237,2,24,Missed,1,71,62,133,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
22201095,359,PT08M27.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,71,62,133,h,Valanciunas REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,269
