gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400522,209,PT08M14.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,50,43,93,h,Beal BLOCK (1 BLK),,,1,2,140
22400522,210,PT08M13.00S,2,0,,1610612756,,,0,0,0,,0,50,43,93,h,SUNS Rebound,Rebound,Unknown,0,0,141
22400522,212,PT07M59.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-174,131,22,Missed,1,50,43,93,h,MISS Booker 22' Jump Shot,Missed Shot,Jump Shot,1,2,142
22400522,213,PT07M55.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,50,43,93,h,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
22400522,214,PT07M55.00S,2,1610612756,PHX,203078,Beal,B. Beal,-94,199,22,Missed,1,50,43,93,h,MISS Beal 22' Jump Shot,Missed Shot,Jump Shot,1,2,144
22400522,215,PT07M52.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,50,43,93,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
22400522,216,PT07M46.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,50,43,93,h,Beal S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,146
22400522,218,PT07M46.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,50,44,94,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,147
22400522,219,PT07M46.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,50,44,94,v,SUB: Risacher FOR Roddy,Substitution,,0,0,148
22400522,220,PT07M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,50,44,94,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,149
22400522,223,PT07M46.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,50,45,95,v,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150
22400522,224,PT07M24.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,50,45,95,v,Capela S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,151
22400522,227,PT07M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,51,45,96,h,Allen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,152
22400522,228,PT07M24.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,51,45,96,v,SUB: Krejci FOR Daniels,Substitution,,0,0,153
22400522,230,PT07M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,52,45,97,h,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,154
22400522,231,PT07M08.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-20,11,2,Made,1,52,47,99,v,Bogdanovic 2' Driving Layup (8 PTS) (Krejci 3 AST),Made Shot,Driving Layup Shot,1,2,155
22400522,233,PT06M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-74,181,20,Made,1,54,47,101,h,Booker 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,156
22400522,234,PT06M37.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-40,24,5,Missed,1,54,47,101,v,MISS Krejci 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,157
22400522,235,PT06M33.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,47,101,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
22400522,236,PT06M33.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,54,47,101,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
22400522,237,PT06M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,47,101,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160
22400522,238,PT06M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,54,49,103,v,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,161
22400522,239,PT06M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,47,259,26,Missed,1,54,49,103,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
22400522,240,PT06M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,49,103,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
22400522,241,PT06M13.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,12,42,4,Missed,1,54,49,103,v,MISS Krejci 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
22400522,241,PT06M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,54,49,103,h,Ighodaro BLOCK (1 BLK),,,1,2,165
22400522,243,PT06M09.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,54,49,103,h,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
22400522,244,PT06M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,-56,257,26,Made,1,57,49,106,h,Beal 26' 3PT Jump Shot (12 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,167
22400522,246,PT05M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,45,75,9,Made,1,57,51,108,v,Capela 9' Hook Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Hook Shot,1,2,168
22400522,248,PT05M29.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-32,121,13,Missed,1,57,51,108,h,MISS Ighodaro 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169
22400522,249,PT05M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,57,51,108,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,170
22400522,250,PT05M15.00S,2,1610612737,ATL,203991,Capela,C. Capela,-11,30,3,Missed,1,57,51,108,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,171
22400522,251,PT05M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,57,51,108,v,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
22400522,252,PT05M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,57,53,110,v,Risacher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,173
22400522,253,PT05M07.00S,2,0,,1610612756,,,0,0,0,,0,57,53,110,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174
22400522,254,PT05M07.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,57,53,110,h,SUB: Durant FOR Ighodaro,Substitution,,0,0,175
22400522,255,PT05M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,57,53,110,h,SUB: Plumlee FOR Allen,Substitution,,0,0,176
22400522,256,PT05M07.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,57,53,110,v,SUB: Hunter FOR Capela,Substitution,,0,0,177
22400522,257,PT05M07.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,57,53,110,v,SUB: Okongwu FOR Mathews,Substitution,,0,0,178
22400522,262,PT05M00.00S,2,1610612756,PHX,201142,Durant,K. Durant,2,8,1,Made,1,59,53,112,h,Durant 1' Cutting Dunk Shot (16 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,179
22400522,264,PT04M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,34,11,4,Made,1,59,55,114,v,Okongwu 4' Cutting Layup Shot (4 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,1,2,180
22400522,266,PT04M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,224,10,0,Missed,1,59,55,114,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
22400522,267,PT04M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,59,55,114,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
22400522,268,PT04M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,29,9,3,Made,1,59,57,116,v,Bogdanovic 3' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,183
22400522,269,PT04M13.00S,2,1610612756,PHX,1626145,Jones,T. Jones,7,270,27,Missed,1,59,57,116,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
22400522,270,PT04M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,59,57,116,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
22400522,271,PT04M02.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,205,161,26,Missed,1,59,57,116,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
22400522,272,PT04M00.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,59,57,116,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
22400522,273,PT03M47.00S,2,1610612756,PHX,203078,Beal,B. Beal,-214,160,27,Missed,1,59,57,116,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22400522,274,PT03M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,59,57,116,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
22400522,275,PT03M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-17,261,26,Made,1,59,60,119,v,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,190
22400522,276,PT03M18.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-9,92,9,Missed,1,59,60,119,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
22400522,277,PT03M17.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,59,60,119,h,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,192
22400522,278,PT03M13.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,59,60,119,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
22400522,279,PT03M13.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,59,60,119,h,SUB: Okogie FOR Beal,Substitution,,0,0,194
22400522,280,PT03M13.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,59,60,119,v,SUB: Young FOR Risacher,Substitution,,0,0,195
22400522,281,PT03M13.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,59,60,119,v,SUB: Daniels FOR Krejci,Substitution,,0,0,196
22400522,285,PT02M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,52,6,Made,1,59,62,121,v,Okongwu 6' Cutting Layup Shot (6 PTS) (Hunter 1 AST),Made Shot,Cutting Layup Shot,1,2,197
22400522,287,PT02M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-125,50,13,Made,1,61,62,123,h,Booker 13' Fadeaway Jumper (12 PTS) (Jones 2 AST),Made Shot,Fadeaway Jump Shot,1,2,198
22400522,289,PT02M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,61,62,123,v,Bogdanovic S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,199
22400522,291,PT02M48.00S,2,0,,1610612737,,,0,0,0,,0,61,62,123,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
22400522,292,PT02M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,62,124,h,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,201
22400522,293,PT02M34.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,3,1,Made,1,62,64,126,v,Okongwu 1' Cutting Dunk Shot (8 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,202
22400522,295,PT02M12.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-29,68,7,Missed,1,62,64,126,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,203
22400522,296,PT02M10.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,62,64,126,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,204
22400522,297,PT02M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,62,64,126,v,Daniels S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,205
22400522,299,PT02M10.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,63,64,127,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,206
22400522,300,PT02M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,63,64,127,h,SUB: Beal FOR Booker,Substitution,,0,0,207
22400522,302,PT02M10.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,64,64,128,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208
22400522,303,PT02M01.00S,2,1610612737,ATL,1629027,Young,T. Young,-18,246,25,Made,1,64,67,131,v,Young 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,209
22400522,304,PT01M36.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,16,95,10,Made,1,66,67,133,h,Okogie 10' Fadeaway Jumper (4 PTS) (Durant 4 AST),Made Shot,Fadeaway Jump Shot,1,2,210
22400522,306,PT01M23.00S,2,1610612737,ATL,1629027,Young,T. Young,7,15,2,Made,1,66,69,135,v,Young 2' Driving Layup (13 PTS) (Okongwu 5 AST),Made Shot,Driving Layup Shot,1,2,211
22400522,308,PT01M08.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,66,69,135,h,SUB: Allen FOR Okogie,Substitution,,0,0,212
22400522,311,PT00M59.90S,2,1610612756,PHX,1628960,Allen,G. Allen,132,233,27,Missed,1,66,69,135,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22400522,312,PT00M56.60S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,66,69,135,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
22400522,313,PT00M43.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,234,30,24,Made,1,66,72,138,v,Daniels 24' 3PT Jump Shot (5 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,3,215
22400522,315,PT00M32.50S,2,1610612756,PHX,201142,Durant,K. Durant,31,264,27,Missed,1,66,72,138,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
22400522,316,PT00M29.30S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,66,72,138,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
22400522,317,PT00M07.80S,2,1610612737,ATL,1629027,Young,T. Young,97,129,16,Missed,1,66,72,138,v,MISS Young 16' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,218
22400522,318,PT00M05.80S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,66,72,138,h,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,219
22400522,319,PT00M03.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,13,1,Made,1,68,72,140,h,Jones 1' Running Layup (10 PTS) (Plumlee 2 AST),Made Shot,Running Layup Shot,1,2,220
22400522,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,72,140,,End of 2nd Period (10:07 PM EST),period,end,1,0,221
22400522,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,72,140,,Start of 3rd Period (10:23 PM EST),period,start,0,0,222
22400522,333,PT11M44.00S,3,1610612756,PHX,201142,Durant,K. Durant,34,105,11,Made,1,70,72,142,h,Durant 11' Step Back Jump Shot (18 PTS) (Plumlee 3 AST),Made Shot,Step Back Jump shot,1,2,223
22400522,334,PT11M16.00S,3,1610612737,ATL,1629027,Young,T. Young,-232,97,25,Missed,1,70,72,142,v,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224
22400522,335,PT11M13.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,70,72,142,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
22400522,337,PT11M07.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-225,-25,0,Missed,1,70,72,142,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22400522,338,PT11M07.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,70,72,142,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
22400522,339,PT11M02.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,9,5,1,Made,1,72,72,144,h,Dunn 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,228
22400522,340,PT10M54.00S,3,1610612737,ATL,1629027,Young,T. Young,-32,81,9,Missed,1,72,72,144,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
22400522,341,PT10M54.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,72,72,144,v,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,230
22400522,342,PT10M50.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,72,72,144,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,231
22400522,343,PT10M49.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,72,72,144,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
22400522,344,PT10M45.00S,3,1610612756,PHX,1626145,Jones,T. Jones,189,163,25,Made,1,75,72,147,h,Jones 25' 3PT Jump Shot (13 PTS) (Booker 8 AST),Made Shot,Jump Shot,1,3,233
22400522,346,PT10M32.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,158,211,26,Missed,1,75,72,147,v,MISS Krejci 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234
22400522,347,PT10M29.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,75,72,147,h,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,235
22400522,348,PT10M23.00S,3,1610612756,PHX,1626145,Jones,T. Jones,136,216,26,Missed,1,75,72,147,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22400522,349,PT10M20.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,75,72,147,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
22400522,350,PT10M12.00S,3,1610612737,ATL,1629027,Young,T. Young,-42,92,10,Missed,1,75,72,147,v,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
22400522,350,PT10M12.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,75,72,147,h,Dunn BLOCK (1 BLK),,,1,2,239
22400522,351,PT10M09.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,75,72,147,h,Plumlee REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,240
22400522,352,PT09M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-65,245,25,Missed,1,75,72,147,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
22400522,353,PT09M51.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,75,72,147,v,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,242
22400522,354,PT09M40.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-108,238,26,Made,1,75,75,150,v,Krejci 26' 3PT Jump Shot (9 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,243
22400522,356,PT09M25.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-12,26,3,Missed,1,75,75,150,h,MISS Jones 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
22400522,357,PT09M24.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,75,75,150,v,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,245
22400522,358,PT09M20.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,75,75,150,v,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,246
22400522,358,PT09M20.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,75,75,150,h,Booker STEAL (1 STL),,,1,0,247
22400522,360,PT09M18.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,4,22,2,Made,1,77,75,152,h,Dunn 2' Running Dunk (4 PTS) (Booker 9 AST),Made Shot,Running Dunk Shot,1,2,248
22400522,362,PT08M48.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-20,91,9,Made,1,77,77,154,v,Daniels 9' Floating Jump Shot (7 PTS) (Krejci 4 AST),Made Shot,Floating Jump shot,1,2,249
22400522,364,PT08M23.00S,3,1610612756,PHX,1626145,Jones,T. Jones,230,122,26,Missed,1,77,77,154,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
22400522,365,PT08M20.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,77,77,154,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
22400522,366,PT08M07.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-56,110,12,Missed,1,77,77,154,v,MISS Daniels 12' Hook Shot,Missed Shot,Hook Shot,1,2,252
22400522,367,PT08M05.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,77,77,154,v,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,253
22400522,368,PT08M04.00S,3,1610612737,ATL,203991,Capela,C. Capela,4,33,3,Missed,1,77,77,154,v,MISS Capela 3' Hook Shot,Missed Shot,Hook Shot,1,2,254
22400522,369,PT08M01.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,77,77,154,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
22400522,370,PT07M56.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,77,77,154,v,Capela P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,256
22400522,372,PT07M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,77,77,154,v,Daniels P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,257
22400522,374,PT07M47.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,77,77,154,v,Risacher Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,258
22400522,375,PT07M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-118,221,25,Missed,1,77,77,154,h,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259
22400522,376,PT07M29.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,77,77,154,v,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
22400522,377,PT07M25.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-189,131,23,Missed,1,77,77,154,v,MISS Risacher 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,261
22400522,378,PT07M22.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,77,77,154,h,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,262
22400522,379,PT07M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-191,169,26,Missed,1,77,77,154,h,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263
22400522,380,PT07M14.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,77,77,154,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
22400522,381,PT07M06.00S,3,1610612737,ATL,1629027,Young,T. Young,18,20,3,Missed,1,77,77,154,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
22400522,382,PT07M04.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,77,77,154,h,Plumlee REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,266
22400522,383,PT06M49.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,86,50,10,Made,1,79,77,156,h,Dunn 10' Floating Jump Shot (6 PTS) (Booker 10 AST),Made Shot,Floating Jump shot,1,2,267
22400522,386,PT06M45.00S,3,0,,1610612756,,,0,0,0,,0,79,77,156,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,268
22400522,388,PT06M45.00S,3,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,79,77,156,h,SUB: Beal FOR Plumlee,Substitution,,0,0,269
22400522,389,PT06M45.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,79,77,156,h,SUB: Ighodaro FOR Dunn,Substitution,,0,0,270
22400522,390,PT06M45.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,79,77,156,v,SUB: Hunter FOR Young,Substitution,,0,0,271
22400522,391,PT06M45.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,79,77,156,v,SUB: Bogdanovic FOR Risacher,Substitution,,0,0,272
22400522,396,PT06M32.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,61,184,19,Made,1,79,79,158,v,Hunter 19' Pullup Jump Shot (2 PTS) (Capela 2 AST),Made Shot,Pullup Jump shot,1,2,273
22400522,398,PT06M11.00S,3,1610612756,PHX,201142,Durant,K. Durant,148,135,20,Missed,1,79,79,158,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,274
22400522,399,PT06M08.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,79,79,158,v,Capela REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,275
22400522,400,PT05M55.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-61,86,11,Missed,1,79,79,158,v,MISS Bogdanovic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,276
22400522,401,PT05M53.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,79,79,158,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,277
22400522,402,PT05M52.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,1,4,0,Made,1,79,81,160,v,Daniels Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,278
22400522,403,PT05M38.00S,3,1610612756,PHX,203078,Beal,B. Beal,-125,52,14,Made,1,81,81,162,h,Beal 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,279
