gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400436,387,PT06M23.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,56,71,127,v,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
22400436,388,PT06M21.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,162,219,27,Missed,1,56,71,127,v,MISS Clowney 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,275
22400436,389,PT06M17.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,56,71,127,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
22400436,392,PT06M09.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,56,71,127,v,Clowney S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,277
22400436,394,PT06M09.00S,3,0,,1610612753,,,0,0,0,,0,56,71,127,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,278
22400436,395,PT06M09.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,57,71,128,h,Carter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,279
22400436,396,PT06M09.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,57,71,128,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
22400436,397,PT06M06.00S,3,0,,1610612751,,,0,0,0,,0,57,71,128,v,Nets Rebound,Rebound,Unknown,0,0,281
22400436,399,PT05M49.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,57,71,128,v,Clowney Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,282
22400436,399,PT05M49.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,57,71,128,h,Caldwell-Pope STEAL (1 STL),,,1,0,283
22400436,401,PT05M47.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,57,71,128,v,Simmons S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,284
22400436,403,PT05M47.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,58,71,129,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,285
22400436,404,PT05M47.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,58,71,129,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,286
22400436,406,PT05M47.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,59,71,130,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,287
22400436,407,PT05M20.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,59,71,130,v,Clowney Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,288
22400436,407,PT05M20.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,59,71,130,h,Caldwell-Pope STEAL (2 STL),,,1,0,289
22400436,409,PT05M09.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-173,202,27,Missed,1,59,71,130,h,MISS da Silva 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
22400436,410,PT05M03.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,59,71,130,v,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,291
22400436,411,PT04M58.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,167,204,26,Missed,1,59,71,130,v,MISS C. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,292
22400436,412,PT04M54.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,59,71,130,h,Bitadze REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,293
22400436,414,PT04M44.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,59,71,130,h,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,294
22400436,415,PT04M44.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,59,71,130,v,SUB: Martin FOR Simmons,Substitution,,0,0,295
22400436,416,PT04M44.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,59,71,130,v,SUB: Sharpe FOR Clowney,Substitution,,0,0,296
22400436,417,PT04M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,59,71,130,v,SUB: K. Johnson FOR Claxton,Substitution,,0,0,297
22400436,422,PT04M37.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,222,127,26,Missed,1,59,71,130,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
22400436,423,PT04M37.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,59,71,130,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299
22400436,424,PT04M28.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,267,27,Missed,1,59,71,130,v,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
22400436,425,PT04M23.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,59,71,130,h,Bitadze REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,301
22400436,426,PT04M15.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,-5,17,2,Made,1,61,71,132,h,Isaac 2' Alley Oop Dunk (5 PTS) (Anthony 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,302
22400436,428,PT04M01.00S,3,1610612751,BKN,1631213,Martin,T. Martin,238,56,24,Missed,1,61,71,132,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
22400436,429,PT03M58.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,61,71,132,h,Isaac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,304
22400436,430,PT03M42.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,61,71,132,v,K. Johnson P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,305
22400436,432,PT03M42.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,61,71,132,v,SUB: Thomas FOR C. Johnson,Substitution,,0,0,306
22400436,434,PT03M37.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,7,16,2,Missed,1,61,71,132,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
22400436,435,PT03M36.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,61,71,132,h,Isaac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,308
22400436,436,PT03M36.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Missed,1,61,71,132,h,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,309
22400436,437,PT03M35.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,61,71,132,h,Isaac REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,310
22400436,442,PT03M30.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,4,5,1,Missed,1,61,71,132,h,MISS Isaac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,311
22400436,443,PT03M30.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,61,71,132,h,da Silva REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,312
22400436,438,PT03M24.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-140,236,27,Missed,1,61,71,132,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
22400436,439,PT03M24.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,61,71,132,h,Bitadze REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,314
22400436,440,PT03M24.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,63,71,134,h,Bitadze Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,315
22400436,441,PT03M24.00S,3,0,,1610612751,,,0,0,0,,0,63,71,134,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,316
22400436,444,PT03M24.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,63,71,134,h,SUB: Houstan FOR da Silva,Substitution,,0,0,317
22400436,446,PT03M05.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,63,71,134,h,Isaac S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,318
22400436,448,PT03M05.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,63,72,135,v,Thomas Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,319
22400436,449,PT03M05.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,63,73,136,v,Thomas Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,320
22400436,450,PT02M50.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-40,81,9,Missed,1,63,73,136,h,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,321
22400436,451,PT02M47.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,63,73,136,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,322
22400436,452,PT02M43.00S,3,1610612751,BKN,1631213,Martin,T. Martin,-7,6,1,Made,1,63,75,138,v,Martin 1' Running Layup (4 PTS) (Thomas 5 AST),Made Shot,Running Layup Shot,1,2,323
22400436,454,PT02M23.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,12,1,Made,1,65,75,140,h,Bitadze 1' Cutting Dunk Shot (18 PTS) (Harris 2 AST),Made Shot,Cutting Dunk Shot,1,2,324
22400436,456,PT02M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,12,105,11,Missed,1,65,75,140,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,325
22400436,457,PT01M55.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,65,75,140,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,326
22400436,458,PT01M55.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,65,77,142,v,Sharpe Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,327
22400436,459,PT01M32.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,229,108,25,Made,1,68,77,145,h,Houstan 25' 3PT Jump Shot (3 PTS) (Bitadze 3 AST),Made Shot,Jump Shot,1,3,328
22400436,461,PT01M08.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,234,15,0,Missed,1,68,77,145,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
22400436,462,PT01M03.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,68,77,145,h,Isaac REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,330
22400436,463,PT00M59.40S,3,1610612753,ORL,1628371,Isaac,J. Isaac,173,195,26,Missed,1,68,77,145,h,MISS Isaac 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,331
22400436,464,PT00M56.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,68,77,145,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,332
22400436,465,PT00M42.60S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-178,171,25,Made,1,68,80,148,v,Thomas 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,333
22400436,466,PT00M30.50S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-13,268,27,Missed,1,68,80,148,h,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
22400436,467,PT00M25.10S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,68,80,148,v,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,335
22400436,468,PT00M04.70S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,68,80,148,h,Harris S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,336
22400436,470,PT00M04.70S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,68,81,149,v,Thomas Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,337
22400436,471,PT00M04.70S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,68,82,150,v,Thomas Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,338
22400436,472,PT00M04.70S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,68,82,150,v,SUB: Simmons FOR Sharpe,Substitution,,0,0,339
22400436,474,PT00M04.70S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,68,83,151,v,Thomas Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,340
22400436,475,PT00M00.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-1,316,32,Missed,1,68,83,151,h,MISS Anthony 32' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,341
22400436,476,PT00M00.00S,3,0,,1610612753,,,0,0,0,,0,68,83,151,h,MAGIC Rebound,Rebound,Unknown,1,0,342
22400436,477,PT00M00.00S,3,0,,0,,,0,0,0,,0,68,83,151,,End of 3rd Period (5:27 PM EST),period,end,1,0,343
22400436,487,PT12M00.00S,4,0,,0,,,0,0,0,,0,68,83,151,,Start of 4th Period (5:30 PM EST),period,start,0,0,344
22400436,479,PT12M00.00S,4,0,,202427,,,0,0,0,,0,68,83,151,,Jamahl Mosley Foul:T.FOUL (C.Kirkland),Foul,Technical,0,0,345
22400436,486,PT12M00.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,68,84,152,v,Thomas Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,346
22400436,488,PT11M44.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,68,84,152,v,Martin S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,347
22400436,490,PT11M44.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,69,84,153,h,Houstan Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,348
22400436,491,PT11M44.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,70,84,154,h,Houstan Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,349
22400436,492,PT11M44.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,71,84,155,h,Houstan Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,350
22400436,493,PT11M26.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,71,84,155,v,Thomas Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,351
22400436,493,PT11M26.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,71,84,155,h,Harris STEAL (1 STL),,,1,0,352
22400436,495,PT11M21.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-183,195,27,Missed,1,71,84,155,h,MISS Carter Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,353
22400436,496,PT11M17.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,71,84,155,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,354
22400436,497,PT11M06.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-98,234,25,Missed,1,71,84,155,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
22400436,498,PT11M01.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,71,84,155,h,Isaac REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,356
22400436,499,PT10M57.00S,4,1610612753,ORL,203914,Harris,G. Harris,123,226,26,Missed,1,71,84,155,h,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,357
22400436,500,PT10M51.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,71,84,155,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,358
22400436,501,PT10M37.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,7,138,14,Missed,1,71,84,155,v,MISS Thomas 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,359
22400436,502,PT10M37.00S,4,0,,1610612751,,,0,0,0,,0,71,84,155,v,Nets Rebound,Rebound,Unknown,0,0,360
22400436,503,PT10M37.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,71,84,155,h,Houstan L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,361
22400436,505,PT10M28.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,-225,-10,0,Missed,1,71,84,155,v,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
22400436,506,PT10M23.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,71,84,155,h,Isaac REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,363
22400436,507,PT10M17.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,-233,32,24,Missed,1,71,84,155,h,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
22400436,508,PT10M12.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,71,84,155,v,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,365
22400436,577,PT10M08.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,-2,-10,1,Missed,1,71,84,155,v,MISS K. Johnson 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,366
22400436,586,PT10M08.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,71,84,155,v,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,367
22400436,514,PT09M59.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,-9,22,2,Made,1,71,86,157,v,K. Johnson 2' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,368
22400436,515,PT09M54.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,71,86,157,v,Martin S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,369
22400436,517,PT09M54.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,71,86,157,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,370
22400436,518,PT09M54.00S,4,0,,1610612753,,,0,0,0,,0,71,86,157,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,371
22400436,519,PT09M54.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,71,86,157,h,SUB: da Silva FOR Isaac,Substitution,,0,0,372
22400436,521,PT09M54.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,71,86,157,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,373
22400436,522,PT09M49.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,71,86,157,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,374
22400436,523,PT09M43.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,71,86,157,v,Claxton OFF.Foul (P3) (J.Schroeder),Foul,Offensive,1,0,375
22400436,525,PT09M43.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,71,86,157,v,Claxton Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,376
22400436,526,PT09M24.00S,4,1610612753,ORL,202709,Joseph,C. Joseph,150,216,26,Made,1,74,86,160,h,Joseph 26' 3PT Jump Shot (3 PTS) (da Silva 6 AST),Made Shot,Jump Shot,1,3,377
22400436,528,PT09M07.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-89,110,14,Made,1,74,88,162,v,Thomas 14' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,378
22400436,529,PT08M56.00S,4,1610612753,ORL,202709,Joseph,C. Joseph,-158,214,27,Missed,1,74,88,162,h,MISS Joseph 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,379
22400436,530,PT08M53.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,74,88,162,v,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,380
22400436,532,PT08M50.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,74,88,162,h,SUB: Caldwell-Pope FOR Harris,Substitution,,0,0,381
22400436,534,PT08M50.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,74,88,162,v,SUB: Simmons FOR Thomas,Substitution,,0,0,382
22400436,536,PT08M50.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,74,88,162,h,Houstan P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,383
22400436,538,PT08M40.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,57,98,11,Missed,1,74,88,162,v,MISS Claxton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,384
22400436,539,PT08M35.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,74,88,162,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,385
22400436,540,PT08M25.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,10,0,Missed,1,74,88,162,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
22400436,541,PT08M21.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,74,88,162,v,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,387
22400436,542,PT08M11.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,74,88,162,h,Carter Jr. P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,388
22400436,544,PT08M11.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,74,88,162,v,SUB: Clowney FOR Martin,Substitution,,0,0,389
22400436,545,PT08M11.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,74,88,162,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,390
22400436,548,PT08M03.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,224,105,25,Made,1,74,91,165,v,Wilson 25' 3PT Jump Shot (6 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,1,3,391
22400436,550,PT07M52.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-169,205,27,Made,1,77,91,168,h,da Silva 27' 3PT Jump Shot (11 PTS) (Houstan 1 AST),Made Shot,Jump Shot,1,3,392
22400436,552,PT07M43.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-225,11,0,Made,1,77,94,171,v,Wilson 3PT Jump Shot (9 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,1,3,393
22400436,554,PT07M23.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,189,176,26,Made,1,80,94,174,h,Houstan 26' 3PT Pullup Jump Shot (9 PTS) (Caldwell-Pope 5 AST),Made Shot,Pullup Jump shot,1,3,394
22400436,556,PT07M16.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-151,201,25,Made,1,80,97,177,v,Wilson 25' 3PT Jump Shot (12 PTS) (Simmons 7 AST),Made Shot,Jump Shot,1,3,395
22400436,558,PT06M55.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,224,38,0,Missed,1,80,97,177,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
22400436,559,PT06M51.00S,4,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,80,97,177,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,397
22400436,560,PT06M44.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,37,65,7,Made,1,82,97,179,h,da Silva 7' Driving Floating Jump Shot (13 PTS) (Joseph 1 AST),Made Shot,Driving Floating Jump Shot,1,2,398
22400436,562,PT06M16.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,91,168,19,Missed,1,82,97,179,v,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,399
22400436,563,PT06M12.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,82,97,179,h,da Silva REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,400
22400436,565,PT06M09.00S,4,0,,1610612753,,,0,0,0,,0,82,97,179,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,401
22400436,566,PT06M09.00S,4,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,82,97,179,h,SUB: Anthony FOR Joseph,Substitution,,0,0,402
22400436,568,PT06M01.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,82,97,179,v,Wilson S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,1,0,403
22400436,570,PT06M01.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,82,97,179,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,404
22400436,571,PT06M01.00S,4,0,,1610612753,,,0,0,0,,0,82,97,179,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,405
22400436,572,PT06M01.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,82,97,179,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,406
22400436,573,PT05M56.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,82,97,179,h,da Silva REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,407
22400436,574,PT05M55.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,87,247,26,Made,1,85,97,182,h,Anthony 26' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,408
22400436,576,PT05M30.00S,4,0,,1610612751,,,0,0,0,,0,85,97,182,v,Nets Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,409
22400436,578,PT05M13.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,11,1,Missed,1,85,97,182,h,MISS Carter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,410
22400436,578,PT05M13.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,85,97,182,v,Sharpe BLOCK (2 BLK),,,1,2,411
22400436,580,PT05M08.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,85,97,182,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,412
