gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400841,197,PT07M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,20,9,2,Made,1,45,40,85,h,Jaquez Jr. 2' Layup (2 PTS) (Robinson 3 AST),Made Shot,Layup Shot,1,2,138
22400841,199,PT07M30.00S,2,0,,1610612737,,,0,0,0,,0,45,40,85,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
22400841,200,PT07M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,45,40,85,v,SUB: Daniels FOR Young,Substitution,,0,0,140
22400841,201,PT07M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,45,40,85,v,SUB: Okongwu FOR Capela,Substitution,,0,0,141
22400841,202,PT07M30.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,45,40,85,v,SUB: LeVert FOR Gueye,Substitution,,0,0,142
22400841,206,PT07M08.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,45,40,85,v,Risacher Traveling Turnover (P2.T9),Turnover,Traveling,1,0,143
22400841,207,PT06M56.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,180,172,25,Made,1,48,40,88,h,Robinson 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,144
22400841,209,PT06M44.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-40,59,7,Missed,1,48,40,88,v,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145
22400841,210,PT06M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,48,40,88,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
22400841,211,PT06M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,7,1,Made,1,48,42,90,v,Okongwu 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,147
22400841,212,PT06M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-9,3,1,Made,1,50,42,92,h,Robinson 1' Cutting Layup Shot (14 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,148
22400841,214,PT06M16.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-227,15,0,Missed,1,50,42,92,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22400841,215,PT06M13.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,50,42,92,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
22400841,216,PT06M02.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-151,199,25,Missed,1,50,42,92,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22400841,217,PT05M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,50,42,92,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
22400841,218,PT05M56.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,158,201,26,Made,1,53,42,95,h,Highsmith 26' 3PT Jump Shot (6 PTS) (Robinson 4 AST),Made Shot,Jump Shot,1,3,153
22400841,220,PT05M37.00S,2,1610612737,ATL,1629611,Mann,T. Mann,228,15,0,Made,1,53,45,98,v,Mann 3PT Fadeaway Jumper (8 PTS) (Okongwu 3 AST),Made Shot,Fadeaway Jump Shot,1,3,154
22400841,226,PT05M17.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,53,45,98,h,SUB: Herro FOR Wiggins,Substitution,,0,0,155
22400841,227,PT05M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,53,45,98,v,SUB: Niang FOR Risacher,Substitution,,0,0,156
22400841,230,PT05M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,212,125,25,Missed,1,53,45,98,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
22400841,231,PT05M10.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,53,45,98,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
22400841,232,PT04M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-66,48,8,Made,1,53,47,100,v,Daniels 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,159
22400841,234,PT04M56.00S,2,0,,1610612748,,,0,0,0,,0,53,47,100,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160
22400841,235,PT04M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,47,100,h,SUB: Ware FOR Adebayo,Substitution,,0,0,161
22400841,237,PT04M40.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-227,-12,0,Made,1,56,47,103,h,Highsmith 3PT Jump Shot (9 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,162
22400841,239,PT04M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,42,4,Made,1,56,49,105,v,Okongwu 4' Cutting Layup Shot (9 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,163
22400841,241,PT04M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,56,49,105,h,Ware S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,164
22400841,243,PT04M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,56,49,105,v,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,165
22400841,244,PT04M26.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,56,49,105,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
22400841,245,PT04M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,56,49,105,h,Ware Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,167
22400841,245,PT04M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,56,49,105,v,Daniels STEAL (2 STL),,,1,0,168
22400841,247,PT04M01.00S,2,1610612737,ATL,1629611,Mann,T. Mann,2,7,1,Made,1,56,51,107,v,Mann 1' Driving Dunk (10 PTS) (Daniels 3 AST),Made Shot,Driving Dunk Shot,1,2,169
22400841,249,PT03M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,11,15,2,Missed,1,56,51,107,h,MISS Jaquez Jr. 2' Layup,Missed Shot,Layup Shot,1,2,170
22400841,249,PT03M48.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,56,51,107,v,Niang BLOCK (1 BLK),,,1,2,171
22400841,251,PT03M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,56,51,107,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
22400841,252,PT03M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-148,215,26,Made,1,59,51,110,h,Herro 26' 3PT Pullup Jump Shot (12 PTS) (Highsmith 2 AST),Made Shot,Pullup Jump shot,1,3,173
22400841,254,PT03M29.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,223,57,0,Made,1,59,54,113,v,LeVert 3PT Jump Shot (8 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,174
22400841,256,PT03M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,37,22,4,Missed,1,59,54,113,h,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
22400841,257,PT03M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,59,54,113,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
22400841,258,PT03M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,257,26,Missed,1,59,54,113,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
22400841,259,PT03M01.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,59,54,113,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
22400841,260,PT02M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,10,103,10,Made,1,61,54,115,h,Herro 10' Driving Floating Jump Shot (14 PTS) (Ware 1 AST),Made Shot,Driving Floating Jump Shot,1,2,179
22400841,262,PT02M48.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,61,54,115,v,Daniels S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,180
22400841,264,PT02M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,61,54,115,h,SUB: Mitchell FOR Robinson,Substitution,,0,0,181
22400841,265,PT02M48.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,61,54,115,v,SUB: Young FOR Niang,Substitution,,0,0,182
22400841,268,PT02M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,62,54,116,h,Herro Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,183
22400841,269,PT02M47.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,62,54,116,h,Highsmith P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,1,0,184
22400841,271,PT02M47.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,62,55,117,v,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,185
22400841,272,PT02M47.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,62,56,118,v,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,186
22400841,273,PT02M41.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,62,56,118,h,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,187
22400841,274,PT02M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,62,56,118,h,SUB: Wiggins FOR Highsmith,Substitution,,0,0,188
22400841,276,PT02M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,40,23,5,Made,1,62,58,120,v,Daniels 5' Cutting Layup Shot (8 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,1,2,189
22400841,278,PT02M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,65,114,13,Missed,1,62,58,120,h,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
22400841,279,PT02M09.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,62,58,120,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
22400841,280,PT02M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,229,1,0,Made,1,62,61,123,v,Daniels 3PT Jump Shot (11 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,192
22400841,282,PT01M46.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-54,53,8,Missed,1,62,61,123,h,MISS Wiggins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
22400841,282,PT01M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,62,61,123,v,Okongwu BLOCK (1 BLK),,,1,2,194
22400841,284,PT01M44.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,62,61,123,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
22400841,285,PT01M44.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-4,43,4,Missed,1,62,61,123,h,MISS Ware 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,196
22400841,286,PT01M42.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,62,61,123,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22400841,287,PT01M26.00S,2,1610612737,ATL,1629027,Young,T. Young,-159,259,30,Missed,1,62,61,123,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
22400841,288,PT01M21.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,62,61,123,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,199
22400841,289,PT01M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-7,4,1,Made,1,64,61,125,h,Herro 1' Driving Reverse Layup (17 PTS) (Mitchell 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,200
22400841,291,PT00M59.70S,2,1610612737,ATL,1629027,Young,T. Young,223,-4,0,Missed,1,64,61,125,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
22400841,292,PT00M56.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,64,61,125,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,202
22400841,293,PT00M56.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,64,63,127,v,Okongwu Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,203
22400841,294,PT00M51.20S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,64,63,127,v,Young P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,204
22400841,296,PT00M51.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,64,63,127,h,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,205
22400841,298,PT00M38.70S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-56,25,6,Missed,1,64,63,127,h,MISS Mitchell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206
22400841,298,PT00M38.70S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,64,63,127,v,Okongwu BLOCK (2 BLK),,,1,2,207
22400841,300,PT00M34.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,64,63,127,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,208
22400841,301,PT00M30.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,64,63,127,h,Adebayo S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,209
22400841,303,PT00M30.10S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,64,64,128,v,LeVert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22400841,304,PT00M30.10S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,64,64,128,h,SUB: Robinson FOR Ware,Substitution,,0,0,211
22400841,306,PT00M30.10S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,64,65,129,v,LeVert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,212
22400841,307,PT00M12.20S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,64,65,129,v,Mann P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,213
22400841,309,PT00M12.20S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,65,65,130,h,Wiggins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,214
22400841,310,PT00M12.20S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,65,65,130,h,SUB: Ware FOR Robinson,Substitution,,0,0,215
22400841,312,PT00M12.20S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,65,65,130,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216
22400841,313,PT00M08.70S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,65,65,130,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
22400841,314,PT00M03.80S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,65,65,130,v,Daniels Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,218
22400841,314,PT00M03.80S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,65,65,130,h,Ware STEAL (1 STL),,,1,0,219
22400841,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,65,130,,End of 2nd Period (8:39 PM EST),period,end,1,0,220
22400841,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,65,130,,Start of 3rd Period (8:55 PM EST),period,start,0,0,221
22400841,322,PT11M35.00S,3,0,,1610612748,,,0,0,0,,0,65,65,130,h,HEAT Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,222
22400841,323,PT11M22.00S,3,1610612737,ATL,1629027,Young,T. Young,-7,121,12,Missed,1,65,65,130,v,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
22400841,324,PT11M18.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,65,65,130,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
22400841,325,PT11M08.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-223,115,25,Missed,1,65,65,130,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
22400841,326,PT11M01.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,65,65,130,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
22400841,327,PT10M53.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-223,87,24,Made,1,65,68,133,v,Risacher 24' 3PT Jump Shot (10 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,227
22400841,329,PT10M34.00S,3,1610612748,MIA,1642276,Ware,K. Ware,61,247,25,Made,1,68,68,136,h,Ware 25' 3PT Jump Shot (7 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,1,3,228
22400841,331,PT10M21.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,9,8,1,Made,1,68,70,138,v,Gueye 1' Alley Oop Dunk (2 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,229
22400841,333,PT10M15.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,68,70,138,h,Mitchell Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,230
22400841,335,PT10M15.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,68,70,138,h,Mitchell Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,231
22400841,336,PT10M15.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,68,70,138,h,Mitchell T.FOUL (P1.T0) (J.Van Duyne),Foul,Technical,1,0,232
22400841,337,PT10M15.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,68,71,139,v,Young Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,233
22400841,338,PT10M01.00S,3,1610612737,ATL,1629027,Young,T. Young,91,53,11,Made,1,68,73,141,v,Young 11' Driving Floating Bank Jump Shot (12 PTS) (Risacher 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,234
22400841,340,PT09M47.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,68,73,141,v,Risacher S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,235
22400841,342,PT09M47.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,69,73,142,h,Herro Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,236
22400841,343,PT09M47.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,70,73,143,h,Herro Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,237
22400841,344,PT09M31.00S,3,1610612737,ATL,1629027,Young,T. Young,-164,198,26,Missed,1,70,73,143,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
22400841,345,PT09M25.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,70,73,143,v,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,239
22400841,346,PT09M23.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,70,73,143,h,Ware S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,240
22400841,348,PT09M23.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,70,74,144,v,Risacher Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241
22400841,349,PT09M23.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,70,74,144,v,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,242
22400841,350,PT09M20.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,70,74,144,h,Ware REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,243
22400841,351,PT09M09.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-28,22,4,Made,1,72,74,146,h,Ware 4' Alley Oop Layup (9 PTS) (Herro 3 AST),Made Shot,Alley Oop Layup shot,1,2,244
22400841,353,PT08M58.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,72,74,146,h,Ware S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,245
22400841,355,PT08M58.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,72,75,147,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,246
22400841,356,PT08M58.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,72,76,148,v,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,247
22400841,360,PT08M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-105,41,11,Made,1,74,76,150,h,Adebayo 11' Jump Shot (8 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,1,2,248
22400841,361,PT08M28.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,74,76,150,v,Young Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,249
22400841,361,PT08M28.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,74,76,150,h,Ware STEAL (2 STL),,,1,0,250
22400841,363,PT08M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,7,1,Made,1,76,76,152,h,Adebayo 1' Running Dunk (10 PTS) (Herro 4 AST),Made Shot,Running Dunk Shot,1,2,251
22400841,365,PT08M11.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,58,8,6,Missed,1,76,76,152,v,MISS Okongwu 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,252
22400841,366,PT08M08.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,76,76,152,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
22400841,367,PT08M00.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,76,76,152,v,Gueye S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,254
22400841,369,PT08M00.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,77,76,153,h,Herro Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,255
22400841,370,PT08M00.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,78,76,154,h,Herro Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,256
22400841,371,PT07M45.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,232,34,0,Made,1,78,79,157,v,Gueye 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,257
22400841,373,PT07M27.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,78,79,157,v,Gueye S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,258
22400841,375,PT07M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,78,79,157,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
22400841,376,PT07M27.00S,3,0,,1610612748,,,0,0,0,,0,78,79,157,h,HEAT Rebound,Rebound,Normal Rebound,0,0,260
22400841,377,PT07M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,79,79,158,h,Adebayo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,261
22400841,378,PT07M14.00S,3,1610612737,ATL,1629027,Young,T. Young,36,247,25,Made,1,79,82,161,v,Young 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,262
22400841,379,PT06M56.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,79,82,161,h,Adebayo Traveling Turnover (P1.T12),Turnover,Traveling,1,0,263
22400841,380,PT06M56.00S,3,0,,1610612748,,,0,0,0,,0,79,82,161,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264
22400841,381,PT06M33.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,51,177,18,Missed,1,79,82,161,v,MISS Okongwu 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,265
22400841,382,PT06M32.00S,3,0,,1610612737,,,0,0,0,,0,79,82,161,v,Hawks Rebound,Rebound,Unknown,0,0,266
22400841,383,PT06M32.00S,3,0,,1610612737,,,0,0,0,,0,79,82,161,v,Hawks Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,267
22400841,384,PT06M17.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,79,82,161,v,Gueye S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,1,0,268
22400841,386,PT06M17.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,80,82,162,h,Wiggins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,269
22400841,387,PT06M17.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,80,82,162,v,SUB: Niang FOR Young,Substitution,,0,0,270
22400841,388,PT06M17.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,80,82,162,v,SUB: LeVert FOR Gueye,Substitution,,0,0,271
22400841,391,PT06M17.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,81,82,163,h,Wiggins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,272
22400841,394,PT06M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-2,6,1,Made,1,81,84,165,v,Daniels 1' Cutting Dunk Shot (13 PTS) (Risacher 3 AST),Made Shot,Cutting Dunk Shot,1,2,273
22400841,396,PT05M44.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-127,230,26,Made,1,84,84,168,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,274
