gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200623,177,PT00M00.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,103,231,25,Made,1,32,37,69,v,S. Johnson 25' 3PT Pullup Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,1,3,139
22200623,179,PT00M00.00S,1,0,,177,Bogues,M. Bogues,0,0,0,,0,32,37,69,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,140
22200623,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:38 PM EST),period,end,1,0,141
22200623,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:41 PM EST),period,start,0,0,142
22200623,189,PT11M42.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,32,37,69,v,Richardson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,143
22200623,189,PT11M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,32,37,69,h,Bane STEAL (1 STL),,,1,0,144
22200623,191,PT11M37.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-22,13,3,Missed,1,32,37,69,h,MISS Williams 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,145
22200623,191,PT11M37.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,32,37,69,v,Richardson BLOCK (1 BLK),,,1,2,146
22200623,193,PT11M33.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,32,37,69,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
22200623,194,PT11M29.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,32,37,69,v,McDermott Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,148
22200623,194,PT11M29.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,32,37,69,h,Jones STEAL (2 STL),,,1,0,149
22200623,196,PT11M25.00S,2,1610612763,MEM,1626145,Jones,T. Jones,15,9,2,Made,1,34,37,71,h,Jones 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,150
22200623,197,PT11M12.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-138,232,27,Missed,1,34,37,71,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22200623,198,PT11M10.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,34,37,71,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
22200623,199,PT11M02.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,60,250,26,Made,1,37,37,74,h,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Step Back Jump shot,1,3,153
22200623,201,PT10M47.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,37,37,74,v,S. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
22200623,202,PT10M47.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,37,37,74,v,SUB: Langford FOR Richardson,Substitution,,0,0,155
22200623,203,PT10M47.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,37,37,74,v,SUB: Jones FOR Branham,Substitution,,0,0,156
22200623,206,PT10M33.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,228,41,0,Made,1,40,37,77,h,Aldama 3PT Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,157
22200623,208,PT10M16.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,-235,18,24,Missed,1,40,37,77,v,MISS S. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
22200623,209,PT10M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,40,37,77,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
22200623,210,PT10M04.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,50,101,11,Missed,1,40,37,77,h,MISS Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160
22200623,211,PT10M01.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,40,37,77,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
22200623,212,PT09M51.00S,2,1610612759,SAS,1629641,Langford,R. Langford,-28,44,5,Missed,1,40,37,77,v,MISS Langford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
22200623,213,PT09M47.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,40,37,77,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
22200623,214,PT09M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-75,279,29,Made,1,43,37,80,h,Bane 29' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,164
22200623,215,PT09M43.00S,2,0,,1610612759,,,0,0,0,,0,43,37,80,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,165
22200623,216,PT09M28.00S,2,1610612759,SAS,1629641,Langford,R. Langford,69,13,7,Missed,1,43,37,80,v,MISS Langford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
22200623,217,PT09M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,43,37,80,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167
22200623,218,PT09M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,43,39,82,v,Poeltl Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,168
22200623,219,PT09M11.00S,2,1610612763,MEM,203500,Adams,S. Adams,-21,13,2,Made,1,45,39,84,h,Adams 2' Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Reverse Layup Shot,1,2,169
22200623,221,PT08M58.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,45,39,84,h,Bane S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,170
22200623,223,PT08M58.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,45,40,85,v,Poeltl Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,171
22200623,224,PT08M58.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,45,41,86,v,Poeltl Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
22200623,225,PT08M42.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-43,99,11,Missed,1,45,41,86,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
22200623,226,PT08M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,45,41,86,h,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,174
22200623,227,PT08M38.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-230,25,0,Made,1,48,41,89,h,Jones 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,175
22200623,229,PT08M21.00S,2,1610612759,SAS,1629641,Langford,R. Langford,43,42,6,Missed,1,48,41,89,v,MISS Langford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
22200623,231,PT08M19.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,48,41,89,h,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
22200623,232,PT08M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-18,26,3,Missed,1,48,41,89,h,MISS Aldama 3' Hook Shot,Missed Shot,Hook Shot,1,2,178
22200623,233,PT08M10.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,48,41,89,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
22200623,234,PT08M05.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,222,22,0,Made,1,48,44,92,v,McDermott 3PT Jump Shot (5 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,1,3,180
22200623,236,PT07M50.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,48,44,92,v,Poeltl P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,181
22200623,238,PT07M50.00S,2,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,48,44,92,v,SUB: K. Johnson FOR S. Johnson,Substitution,,0,0,182
22200623,239,PT07M50.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,48,44,92,v,SUB: Sochan FOR Jones,Substitution,,0,0,183
22200623,242,PT07M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,48,44,92,v,Sochan P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,184
22200623,244,PT07M39.00S,2,1610612763,MEM,1630217,Bane,D. Bane,75,245,26,Made,1,51,44,95,h,Bane 26' 3PT Pullup Jump Shot (11 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,3,185
22200623,246,PT07M23.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,74,15,8,Missed,1,51,44,95,v,MISS Poeltl 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,186
22200623,247,PT07M21.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,51,44,95,h,Adams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
22200623,248,PT07M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-170,194,26,Made,1,54,44,98,h,Aldama 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,188
22200623,250,PT07M07.00S,2,0,,1610612759,,,0,0,0,,0,54,44,98,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,189
22200623,251,PT06M47.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,23,21,3,Missed,1,54,44,98,v,MISS Poeltl 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,190
22200623,251,PT06M47.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,54,44,98,h,Adams BLOCK (1 BLK),,,1,2,191
22200623,253,PT06M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,54,44,98,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
22200623,254,PT06M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,20,16,3,Missed,1,54,44,98,h,MISS Bane 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,193
22200623,254,PT06M42.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,54,44,98,v,Poeltl BLOCK (5 BLK),,,1,2,194
22200623,256,PT06M37.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,54,44,98,h,Adams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,195
22200623,379,PT06M36.00S,2,1610612763,MEM,203500,Adams,S. Adams,-9,17,2,Missed,1,54,44,98,h,MISS Adams 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,196
22200623,379,PT06M36.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,54,44,98,v,Langford BLOCK (1 BLK),,,1,2,197
22200623,381,PT06M36.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,54,44,98,v,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
22200623,259,PT06M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-7,12,1,Missed,1,54,44,98,v,MISS K. Johnson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,199
22200623,260,PT06M30.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,54,44,98,h,Adams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,200
22200623,261,PT06M21.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-170,189,25,Missed,1,54,44,98,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
22200623,262,PT06M17.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,54,44,98,h,Adams REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,202
22200623,263,PT06M14.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,54,44,98,h,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,203
22200623,263,PT06M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,54,44,98,v,Sochan STEAL (2 STL),,,1,0,204
22200623,265,PT06M10.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-4,7,1,Made,1,54,46,100,v,McDermott 1' Running Dunk (7 PTS) (Sochan 3 AST),Made Shot,Running Dunk Shot,1,2,205
22200623,267,PT06M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,17,15,2,Made,1,56,46,102,h,Bane 2' Cutting Finger Roll Layup Shot (13 PTS) (Adams 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,206
22200623,269,PT05M56.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-190,165,25,Made,1,56,49,105,v,McDermott 25' 3PT Jump Shot (10 PTS) (Sochan 4 AST),Made Shot,Jump Shot,1,3,207
22200623,271,PT05M34.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-66,127,14,Made,1,58,49,107,h,Bane 14' Pullup Jump Shot (15 PTS) (Adams 4 AST),Made Shot,Pullup Jump shot,1,2,208
22200623,273,PT05M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,58,49,107,v,Sochan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,209
22200623,273,PT05M17.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,58,49,107,h,Williams STEAL (1 STL),,,1,0,210
22200623,275,PT05M14.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-4,5,1,Made,1,60,49,109,h,Williams 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,211
22200623,276,PT05M02.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,60,49,109,v,Sochan Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,212
22200623,276,PT05M02.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,60,49,109,h,Adams STEAL (1 STL),,,1,0,213
22200623,278,PT04M51.00S,2,1610612763,MEM,203500,Adams,S. Adams,-44,29,5,Missed,1,60,49,109,h,MISS Adams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,214
22200623,279,PT04M47.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,60,49,109,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215
22200623,280,PT04M44.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-13,18,2,Made,1,60,51,111,v,Poeltl 2' Running Finger Roll Layup (9 PTS) (Langford 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,216
22200623,282,PT04M36.00S,2,0,,1610612763,,,0,0,0,,0,60,51,111,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217
22200623,283,PT04M36.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,60,51,111,h,SUB: Morant FOR Aldama,Substitution,,0,0,218
22200623,284,PT04M36.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,60,51,111,h,SUB: Jackson Jr. FOR Williams,Substitution,,0,0,219
22200623,285,PT04M36.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,60,51,111,h,SUB: Brooks FOR Jones,Substitution,,0,0,220
22200623,286,PT04M36.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,60,51,111,v,SUB: Jones FOR McDermott,Substitution,,0,0,221
22200623,287,PT04M36.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,60,51,111,v,SUB: Collins FOR Poeltl,Substitution,,0,0,222
22200623,288,PT04M36.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,60,51,111,v,SUB: Branham FOR Langford,Substitution,,0,0,223
22200623,295,PT04M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,11,1,Made,1,62,51,113,h,Jackson Jr. 1' Cutting Dunk Shot (6 PTS) (Adams 5 AST),Made Shot,Cutting Dunk Shot,1,2,224
22200623,297,PT04M30.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,62,51,113,v,Jones S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,225
22200623,299,PT04M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,63,51,114,h,Jackson Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,226
22200623,300,PT04M14.00S,2,1610612759,SAS,1631103,Branham,M. Branham,168,196,26,Missed,1,63,51,114,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
22200623,301,PT04M11.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,63,51,114,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
22200623,302,PT04M02.00S,2,1610612763,MEM,203500,Adams,S. Adams,-1,5,1,Made,1,65,51,116,h,Adams 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,1,2,229
22200623,304,PT03M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,5,99,10,Missed,1,65,51,116,v,MISS K. Johnson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,230
22200623,305,PT03M45.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,65,51,116,h,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
22200623,306,PT03M42.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,65,51,116,v,Sochan S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,1,0,232
22200623,308,PT03M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,65,51,116,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
22200623,309,PT03M42.00S,2,0,,1610612763,,,0,0,0,,0,65,51,116,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,234
22200623,310,PT03M42.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,65,51,116,v,SUB: Richardson FOR Sochan,Substitution,,0,0,235
22200623,312,PT03M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,66,51,117,h,Morant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,236
22200623,313,PT03M25.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,61,128,14,Made,1,66,53,119,v,Collins 14' Jump Shot (4 PTS) (Branham 2 AST),Made Shot,Jump Shot,1,2,237
22200623,315,PT03M14.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-53,271,28,Missed,1,66,53,119,h,MISS Bane 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
22200623,316,PT03M11.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,66,53,119,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
22200623,317,PT03M02.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,20,12,2,Made,1,66,55,121,v,Collins 2' Turnaround Hook Shot (6 PTS) (Richardson 2 AST),Made Shot,Turnaround Hook Shot,1,2,240
22200623,319,PT02M48.00S,2,1610612763,MEM,1629630,Morant,J. Morant,18,96,10,Made,1,68,55,123,h,Morant 10' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,241
22200623,320,PT02M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,68,55,123,h,Jackson Jr. P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,242
22200623,322,PT02M38.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,68,55,123,h,SUB: Aldama FOR Adams,Substitution,,0,0,243
22200623,323,PT02M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,68,55,123,h,SUB: Williams FOR Bane,Substitution,,0,0,244
22200623,326,PT02M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,18,13,2,Made,1,68,57,125,v,K. Johnson 2' Driving Floating Bank Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,245
22200623,327,PT02M18.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,33,153,16,Made,1,70,57,127,h,Williams 16' Pullup Jump Shot (7 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,1,2,246
22200623,329,PT02M04.00S,2,1610612759,SAS,1630200,Jones,T. Jones,104,59,12,Made,1,70,59,129,v,Jones 12' Driving Floating Bank Jump Shot (7 PTS) (K. Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,247
22200623,331,PT01M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,70,59,129,h,Morant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,248
22200623,331,PT01M57.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,70,59,129,v,Richardson STEAL (1 STL),,,1,0,249
22200623,333,PT01M53.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,70,59,129,h,Brooks S.FOUL (P3.T3) (E.Scott),Foul,Shooting,1,0,250
22200623,335,PT01M53.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,70,59,129,h,Brooks T.FOUL (P3.T3) (E.Scott),Foul,Technical,1,0,251
22200623,336,PT01M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,70,60,130,v,K. Johnson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,252
22200623,337,PT01M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,70,61,131,v,K. Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,253
22200623,338,PT01M53.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,70,61,131,h,SUB: Jones FOR Brooks,Substitution,,0,0,254
22200623,339,PT01M53.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,70,61,131,v,SUB: S. Johnson FOR Branham,Substitution,,0,0,255
22200623,342,PT01M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,70,62,132,v,K. Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,256
22200623,343,PT01M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-60,110,13,Made,1,72,62,134,h,Morant 13' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,257
22200623,344,PT01M30.00S,2,1610612759,SAS,1630200,Jones,T. Jones,33,31,5,Missed,1,72,62,134,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
22200623,344,PT01M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,72,62,134,h,Jackson Jr. BLOCK (1 BLK),,,1,2,259
22200623,346,PT01M30.00S,2,0,,1610612759,,,0,0,0,,0,72,62,134,v,Spurs Rebound,Rebound,Unknown,1,0,260
22200623,348,PT01M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,21,25,3,Missed,1,72,62,134,v,MISS K. Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
22200623,349,PT01M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,72,62,134,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
22200623,350,PT01M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,72,62,134,v,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,1,2,263
22200623,350,PT01M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,72,62,134,h,Jackson Jr. BLOCK (2 BLK),,,1,2,264
22200623,352,PT01M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,72,62,134,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
22200623,353,PT01M15.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,17,2,Made,1,74,62,136,h,Jackson Jr. 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,266
22200623,354,PT00M59.50S,2,1610612759,SAS,1628380,Collins,Z. Collins,-15,252,25,Missed,1,74,62,136,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22200623,355,PT00M55.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,74,62,136,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
22200623,356,PT00M52.30S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,74,62,136,v,Richardson P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,269
22200623,358,PT00M52.30S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,75,62,137,h,Morant Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,270
22200623,359,PT00M52.30S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,75,62,137,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,271
22200623,361,PT00M52.30S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,76,62,138,h,Morant Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,272
22200623,362,PT00M42.80S,2,1610612759,SAS,1630200,Jones,T. Jones,-4,172,17,Missed,1,76,62,138,v,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
22200623,363,PT00M39.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,76,62,138,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,274
22200623,364,PT00M36.70S,2,1610612763,MEM,1629630,Morant,J. Morant,23,32,4,Missed,1,76,62,138,h,MISS Morant 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,275
22200623,364,PT00M36.70S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,76,62,138,v,Jones BLOCK (1 BLK),,,1,2,276
22200623,366,PT00M36.70S,2,0,,1610612763,,,0,0,0,,0,76,62,138,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,277
