gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300135,191,PT10M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,24,2,Made,1,35,32,67,v,Bogdanovic 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,140
22300135,192,PT10M33.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,-40,94,10,Made,1,37,32,69,h,Ryan 10' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,141
22300135,194,PT10M24.00S,2,1610612737,ATL,1630180,Bey,S. Bey,241,55,25,Missed,1,37,32,69,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22300135,195,PT10M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,37,32,69,v,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
22300135,196,PT10M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,37,32,69,v,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,144
22300135,196,PT10M13.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,37,32,69,h,Jones STEAL (3 STL),,,1,0,145
22300135,198,PT10M08.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-184,195,27,Missed,1,37,32,69,h,MISS Hawkins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,146
22300135,199,PT10M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,37,32,69,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
22300135,200,PT09M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,61,22,6,Missed,1,37,32,69,v,MISS Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,148
22300135,201,PT09M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,32,69,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
22300135,404,PT09M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,22,11,2,Missed,1,37,32,69,v,MISS Okongwu 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,150
22300135,404,PT09M58.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,37,32,69,h,Jones BLOCK (1 BLK),,,1,2,151
22300135,406,PT09M57.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,37,32,69,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
22300135,202,PT09M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,28,37,5,Missed,1,37,32,69,h,MISS Valanciunas 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,153
22300135,202,PT09M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,32,69,v,Okongwu BLOCK (1 BLK),,,1,2,154
22300135,204,PT09M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,32,69,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
22300135,205,PT09M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,48,99,11,Missed,1,37,32,69,v,MISS Johnson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,156
22300135,205,PT09M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,37,32,69,h,McCollum BLOCK (1 BLK),,,1,2,157
22300135,207,PT09M27.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,37,32,69,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
22300135,208,PT09M23.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,12,16,2,Missed,1,37,32,69,h,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,1,2,159
22300135,209,PT09M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,32,69,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
22300135,210,PT09M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,39,32,71,h,Valanciunas Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,161
22300135,211,PT09M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,233,14,0,Made,1,39,35,74,v,Bogdanovic 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,162
22300135,213,PT08M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-56,138,15,Made,1,41,35,76,h,McCollum 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,163
22300135,214,PT08M42.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,35,76,v,Young S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,164
22300135,216,PT08M42.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,41,35,76,v,SUB: Hunter FOR Bey,Substitution,,0,0,165
22300135,218,PT08M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,41,35,76,h,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,166
22300135,219,PT08M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,35,76,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,167
22300135,220,PT08M30.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,41,35,76,h,Ryan S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,168
22300135,222,PT08M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,36,77,v,Okongwu Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,169
22300135,223,PT08M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,37,78,v,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,170
22300135,224,PT08M14.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,67,238,25,Missed,1,41,37,78,h,MISS Ryan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22300135,225,PT08M12.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,41,37,78,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
22300135,226,PT08M10.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,185,169,25,Missed,1,41,37,78,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
22300135,227,PT08M07.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,37,78,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,174
22300135,228,PT08M05.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,37,78,h,Valanciunas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,175
22300135,228,PT08M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,41,37,78,v,Okongwu STEAL (1 STL),,,1,0,176
22300135,230,PT07M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-15,36,4,Missed,1,41,37,78,v,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,177
22300135,231,PT07M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,41,37,78,v,Bogdanovic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,178
22300135,232,PT07M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Made,1,41,39,80,v,Bogdanovic Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,179
22300135,233,PT07M47.00S,2,1610612740,NOP,1630529,Jones,H. Jones,210,116,24,Missed,1,41,39,80,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22300135,234,PT07M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,39,80,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
22300135,235,PT07M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,21,19,3,Made,1,41,41,82,v,Johnson 3' Cutting Dunk Shot (9 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,182
22300135,237,PT07M40.00S,2,0,,1610612740,,,0,0,0,,0,41,41,82,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
22300135,238,PT07M40.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,41,41,82,h,SUB: Daniels FOR Jones,Substitution,,0,0,184
22300135,239,PT07M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,41,82,v,SUB: Murray FOR Johnson,Substitution,,0,0,185
22300135,240,PT07M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,41,41,82,v,SUB: Bey FOR Young,Substitution,,0,0,186
22300135,244,PT07M22.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,41,82,h,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
22300135,246,PT07M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-199,179,27,Missed,1,41,41,82,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
22300135,247,PT07M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,41,41,82,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189
22300135,248,PT07M05.00S,2,1610612737,ATL,1627749,Murray,D. Murray,26,48,5,Made,1,41,43,84,v,Murray 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,190
22300135,249,PT06M46.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-49,49,7,Made,1,43,43,86,h,Valanciunas 7' Hook Shot (6 PTS) (Daniels 1 AST),Made Shot,Hook Shot,1,2,191
22300135,251,PT06M35.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,233,4,0,Missed,1,43,43,86,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
22300135,252,PT06M31.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,43,43,86,v,Bey REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,193
22300135,253,PT06M29.00S,2,1610612737,ATL,1630180,Bey,S. Bey,26,14,3,Missed,1,43,43,86,v,MISS Bey 3' Layup,Missed Shot,Layup Shot,1,2,194
22300135,253,PT06M29.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,43,43,86,h,Daniels BLOCK (1 BLK),,,1,2,195
22300135,254,PT06M27.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,43,43,86,h,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
22300135,255,PT06M25.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,43,43,86,v,Hunter P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,197
22300135,257,PT06M25.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,43,43,86,h,SUB: Williamson FOR McCollum,Substitution,,0,0,198
22300135,258,PT06M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,43,43,86,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,199
22300135,259,PT06M25.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,43,43,86,h,SUB: Ingram FOR Hawkins,Substitution,,0,0,200
22300135,260,PT06M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,43,43,86,v,SUB: Young FOR Bogdanovic,Substitution,,0,0,201
22300135,265,PT06M13.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-21,12,2,Made,1,45,43,88,h,Ingram 2' Driving Layup (9 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,202
22300135,266,PT05M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,67,240,25,Missed,1,45,43,88,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
22300135,267,PT05M58.00S,2,0,,1610612740,,,0,0,0,,0,45,43,88,h,PELICANS Rebound,Rebound,Unknown,0,0,204
22300135,269,PT05M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,45,43,88,v,SUB: Capela FOR Okongwu,Substitution,,0,0,205
22300135,271,PT05M51.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,45,43,88,v,Bey S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,206
22300135,273,PT05M51.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,46,43,89,h,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,207
22300135,274,PT05M51.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,47,43,90,h,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208
22300135,275,PT05M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,-21,29,4,Made,1,47,45,92,v,Capela 4' Hook Shot (2 PTS) (Young 5 AST),Made Shot,Hook Shot,1,2,209
22300135,277,PT05M21.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,224,39,0,Made,1,50,45,95,h,Daniels 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,210
22300135,279,PT05M05.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-15,257,26,Missed,1,50,45,95,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
22300135,280,PT05M01.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,50,45,95,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
22300135,281,PT04M59.00S,2,1610612737,ATL,1630180,Bey,S. Bey,145,215,26,Missed,1,50,45,95,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22300135,282,PT04M56.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,50,45,95,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
22300135,283,PT04M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,48,5,Missed,1,50,45,95,h,MISS Williamson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,215
22300135,284,PT04M33.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,50,45,95,v,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216
22300135,285,PT04M28.00S,2,1610612737,ATL,1627749,Murray,D. Murray,9,41,4,Missed,1,50,45,95,v,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,1,2,217
22300135,286,PT04M27.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,50,45,95,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
22300135,287,PT04M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,6,28,3,Made,1,52,45,97,h,Williamson 3' Driving Dunk (4 PTS) (Daniels 3 AST),Made Shot,Driving Dunk Shot,1,2,219
22300135,289,PT04M24.00S,2,0,,1610612737,,,0,0,0,,0,52,45,97,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220
22300135,290,PT04M24.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,52,45,97,v,SUB: Johnson FOR Bey,Substitution,,0,0,221
22300135,292,PT04M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,-18,31,4,Made,1,52,47,99,v,Capela 4' Dunk (4 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,222
22300135,294,PT03M46.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,52,47,99,h,Ingram Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,223
22300135,294,PT03M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,52,47,99,v,Young STEAL (1 STL),,,1,0,224
22300135,296,PT03M42.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,52,47,99,v,Murray Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,225
22300135,297,PT03M42.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,52,47,99,h,SUB: McCollum FOR Ryan,Substitution,,0,0,226
22300135,299,PT03M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,52,47,99,v,Johnson S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,227
22300135,301,PT03M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,52,47,99,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
22300135,302,PT03M32.00S,2,0,,1610612740,,,0,0,0,,0,52,47,99,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,229
22300135,303,PT03M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,53,47,100,h,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,230
22300135,304,PT03M08.00S,2,0,,1610612737,,,0,0,0,,0,53,47,100,v,Hawks Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,231
22300135,305,PT03M08.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,53,47,100,h,SUB: Jones FOR Daniels,Substitution,,0,0,232
22300135,307,PT02M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,34,16,4,Missed,1,53,47,100,h,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,233
22300135,307,PT02M49.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,53,47,100,v,Capela BLOCK (1 BLK),,,1,2,234
22300135,309,PT02M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,53,47,100,h,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,235
22300135,310,PT02M46.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,53,47,100,v,Hunter S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,236
22300135,312,PT02M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,53,47,100,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237
22300135,313,PT02M46.00S,2,0,,1610612740,,,0,0,0,,0,53,47,100,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,238
22300135,520,PT02M46.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,53,47,100,v,SUB: Bey FOR Hunter,Substitution,,0,0,239
22300135,316,PT02M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,54,47,101,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,240
22300135,317,PT02M34.00S,2,1610612737,ATL,1629027,Young,T. Young,-77,253,26,Missed,1,54,47,101,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
22300135,318,PT02M33.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,54,47,101,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,242
22300135,319,PT02M32.00S,2,1610612737,ATL,1629027,Young,T. Young,-86,263,28,Missed,1,54,47,101,v,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
22300135,319,PT02M32.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,54,47,101,h,McCollum BLOCK (2 BLK),,,1,3,244
22300135,321,PT02M31.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,54,47,101,v,Young REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,245
22300135,322,PT02M21.00S,2,1610612737,ATL,1629027,Young,T. Young,-112,127,17,Made,1,54,49,103,v,Young 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,246
22300135,323,PT02M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,18,2,Made,1,56,49,105,h,Williamson 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,247
22300135,324,PT01M54.00S,2,1610612737,ATL,203991,Capela,C. Capela,-15,37,4,Made,1,56,51,107,v,Capela 4' Layup (6 PTS) (Young 6 AST),Made Shot,Layup Shot,1,2,248
22300135,326,PT01M37.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,18,3,Missed,1,56,51,107,h,MISS Williamson 3' Layup,Missed Shot,Layup Shot,1,2,249
22300135,326,PT01M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,56,51,107,v,Capela BLOCK (2 BLK),,,1,2,250
22300135,328,PT01M33.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,56,51,107,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
22300135,329,PT01M30.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,56,51,107,v,Murray Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,252
22300135,329,PT01M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,56,51,107,h,McCollum STEAL (2 STL),,,1,0,253
22300135,331,PT01M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,23,2,Made,1,58,51,109,h,Williamson 2' Dunk (10 PTS) (McCollum 3 AST),Made Shot,Dunk Shot,1,2,254
22300135,333,PT01M04.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,58,51,109,h,Nance Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,255
22300135,335,PT01M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,58,52,110,v,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,256
22300135,336,PT01M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,58,53,111,v,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,257
22300135,337,PT00M46.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,58,53,111,v,Johnson S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,258
22300135,339,PT00M46.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,59,53,112,h,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,259
22300135,340,PT00M46.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,60,53,113,h,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,260
22300135,342,PT00M34.60S,2,1610612737,ATL,1627749,Murray,D. Murray,-148,214,26,Missed,1,60,53,113,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22300135,343,PT00M30.80S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,60,53,113,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
22300135,344,PT00M13.90S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,230,62,24,Missed,1,60,53,113,h,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
22300135,345,PT00M11.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,60,53,113,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
22300135,346,PT00M02.20S,2,1610612737,ATL,1630180,Bey,S. Bey,-222,14,0,Missed,1,60,53,113,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
22300135,347,PT00M02.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,60,53,113,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,266
22300135,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,53,113,,End of 2nd Period (8:05 PM EST),period,end,1,0,267
22300135,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,53,113,,Start of 3rd Period (8:20 PM EST),period,start,0,0,268
22300135,356,PT11M40.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,60,53,113,v,Young Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,269
22300135,356,PT11M40.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,60,53,113,h,Valanciunas STEAL (1 STL),,,1,0,270
22300135,358,PT11M38.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,60,53,113,v,Young S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,271
22300135,360,PT11M38.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,60,53,113,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
22300135,361,PT11M38.00S,3,0,,1610612740,,,0,0,0,,0,60,53,113,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,273
22300135,362,PT11M38.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,61,53,114,h,Williamson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,274
22300135,363,PT11M25.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,225,8,0,Missed,1,61,53,114,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
22300135,364,PT11M21.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,61,53,114,h,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,276
22300135,365,PT11M17.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,17,2,Made,1,63,53,116,h,Williamson 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,277
22300135,366,PT11M05.00S,3,1610612737,ATL,1627749,Murray,D. Murray,37,247,25,Missed,1,63,53,116,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
22300135,367,PT11M01.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,63,53,116,h,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,279
22300135,368,PT10M39.00S,3,1610612740,NOP,1630529,Jones,H. Jones,25,77,8,Missed,1,63,53,116,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280
22300135,369,PT10M39.00S,3,0,,1610612740,,,0,0,0,,0,63,53,116,h,PELICANS Rebound,Rebound,Unknown,0,0,281
