gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401106,181,PT08M21.00S,2,0,,1610612738,,,0,0,0,,0,26,38,64,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
22401106,182,PT08M21.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,26,38,64,h,SUB: Hauser FOR Craig,Substitution,,0,0,140
22401106,184,PT08M12.00S,2,1610612738,BOS,1628401,White,D. White,9,132,13,Missed,1,26,38,64,h,MISS White 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
22401106,185,PT08M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,38,64,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
22401106,186,PT08M10.00S,2,1610612738,BOS,1628401,White,D. White,12,141,14,Made,1,28,38,66,h,White 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,143
22401106,187,PT07M54.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-178,192,26,Missed,1,28,38,66,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22401106,188,PT07M50.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,28,38,66,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
22401106,191,PT07M48.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,10,35,4,Made,1,28,40,68,v,Anderson 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,146
22401106,192,PT07M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-56,113,13,Missed,1,28,40,68,h,MISS Brown 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
22401106,193,PT07M31.00S,2,0,,1610612738,,,0,0,0,,0,28,40,68,h,CELTICS Rebound,Rebound,Unknown,0,0,148
22401106,195,PT07M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,28,40,68,h,SUB: Kornet FOR Queta,Substitution,,0,0,149
22401106,197,PT07M22.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,28,40,68,v,Highsmith S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,150
22401106,199,PT07M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,40,69,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,151
22401106,200,PT07M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,40,69,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152
22401106,201,PT07M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,40,69,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
22401106,202,PT07M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-217,136,26,Missed,1,29,40,69,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22401106,203,PT07M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,40,69,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
22401106,204,PT06M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,33,4,Missed,1,29,40,69,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
22401106,205,PT06M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,40,69,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
22401106,206,PT06M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Made,1,31,40,71,h,Brown Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,158
22401106,207,PT06M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,182,18,Made,1,31,42,73,v,Adebayo 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,159
22401106,208,PT06M01.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,27,20,3,Missed,1,31,42,73,h,MISS Kornet 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160
22401106,209,PT06M00.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,31,42,73,h,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,161
22401106,210,PT05M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,31,42,73,h,Brown Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,162
22401106,210,PT05M56.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,42,73,v,Herro STEAL (1 STL),,,1,0,163
22401106,212,PT05M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,9,25,3,Made,1,31,44,75,v,Herro 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,164
22401106,213,PT05M42.00S,2,0,,1628210,,,0,0,0,,0,31,44,75,,Joe Mazzulla Foul:T.FOUL (J.Goble),Foul,Technical,1,0,165
22401106,214,PT05M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,45,76,v,Herro Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,166
22401106,215,PT05M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,31,45,76,h,SUB: Tatum FOR Brown,Substitution,,0,0,167
22401106,216,PT05M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,45,76,v,SUB: Burks FOR Herro,Substitution,,0,0,168
22401106,219,PT05M34.00S,2,1610612738,BOS,1628401,White,D. White,-69,132,15,Made,1,33,45,78,h,White 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,169
22401106,220,PT05M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,45,78,h,Tatum P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,170
22401106,222,PT05M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-70,55,9,Made,1,33,47,80,v,Adebayo 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,171
22401106,223,PT05M11.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,33,47,80,h,Kornet S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,172
22401106,225,PT05M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,48,81,v,Adebayo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,173
22401106,226,PT05M00.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,33,48,81,h,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,174
22401106,226,PT05M00.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,33,48,81,v,Anderson STEAL (1 STL),,,1,0,175
22401106,228,PT04M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,37,5,Missed,1,33,48,81,v,MISS Adebayo 5' Running Dunk,Missed Shot,Running Dunk Shot,1,2,176
22401106,228,PT04M56.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,33,48,81,h,White BLOCK (1 BLK),,,1,2,177
22401106,230,PT04M54.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,33,48,81,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
22401106,231,PT04M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,-8,0,Made,1,36,48,84,h,Pritchard 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,179
22401106,233,PT04M44.00S,2,0,,1610612748,,,0,0,0,,0,36,48,84,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
22401106,234,PT04M44.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,36,48,84,h,SUB: Craig FOR Kornet,Substitution,,0,0,181
22401106,236,PT04M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,20,2,Missed,1,36,48,84,v,MISS Adebayo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,182
22401106,237,PT04M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,36,48,84,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
22401106,238,PT04M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,36,48,84,v,Mitchell S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,184
22401106,240,PT04M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,36,48,84,v,Mitchell T.FOUL (P1.T2) (E.Scott),Foul,Technical,1,0,185
22401106,241,PT04M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,37,48,85,h,Tatum Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,186
22401106,242,PT04M00.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,37,48,85,h,MISS White Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,187
22401106,243,PT04M00.00S,2,0,,1610612738,,,0,0,0,,0,37,48,85,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,188
22401106,244,PT04M00.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,38,48,86,h,White Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,189
22401106,245,PT04M00.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,39,48,87,h,White Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,190
22401106,246,PT03M37.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,-86,71,11,Missed,1,39,48,87,v,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
22401106,247,PT03M36.00S,2,0,,1610612748,,,0,0,0,,0,39,48,87,v,Heat Rebound,Rebound,Unknown,0,0,192
22401106,249,PT03M36.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,39,48,87,v,SUB: Herro FOR Burks,Substitution,,0,0,193
22401106,250,PT03M36.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,39,48,87,v,SUB: Larsson FOR Highsmith,Substitution,,0,0,194
22401106,253,PT03M29.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,42,30,5,Made,1,39,50,89,v,Anderson 5' Driving Floating Jump Shot (9 PTS) (Herro 3 AST),Made Shot,Driving Floating Jump Shot,1,2,195
22401106,255,PT03M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-17,17,2,Missed,1,39,50,89,h,MISS Tatum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,196
22401106,256,PT03M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,39,50,89,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
22401106,257,PT03M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,22,-1,2,Missed,1,39,50,89,v,MISS Herro 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,198
22401106,258,PT03M07.00S,2,0,,1610612738,,,0,0,0,,0,39,50,89,h,CELTICS Rebound,Rebound,Unknown,0,0,199
22401106,260,PT02M57.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-163,217,27,Missed,1,39,50,89,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
22401106,261,PT02M55.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,39,50,89,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
22401106,262,PT02M39.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,-18,63,7,Missed,1,39,50,89,v,MISS Anderson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,202
22401106,263,PT02M38.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,39,50,89,h,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,203
22401106,264,PT02M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-91,131,16,Missed,1,39,50,89,h,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,204
22401106,265,PT02M24.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,39,50,89,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
22401106,266,PT02M06.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-2,16,2,Made,1,39,52,91,v,Mitchell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,206
22401106,267,PT01M51.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,39,52,91,v,Mitchell P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,207
22401106,269,PT01M51.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,39,52,91,v,SUB: Highsmith FOR Anderson,Substitution,,0,0,208
22401106,271,PT01M50.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,39,52,91,v,Larsson S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,209
22401106,273,PT01M50.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,40,52,92,h,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22401106,274,PT01M50.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,41,52,93,h,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,211
22401106,275,PT01M40.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,44,53,7,Made,1,41,54,95,v,Highsmith 7' Driving Floating Jump Shot (7 PTS) (Larsson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,212
22401106,276,PT01M24.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,41,54,95,h,White Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,213
22401106,276,PT01M24.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,41,54,95,v,Mitchell STEAL (2 STL),,,1,0,214
22401106,278,PT01M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,41,54,95,h,Hauser P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,215
22401106,280,PT01M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,41,54,95,v,SUB: Anderson FOR Adebayo,Substitution,,0,0,216
22401106,282,PT01M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,99,152,18,Missed,1,41,54,95,v,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
22401106,283,PT01M01.00S,2,0,,1610612738,,,0,0,0,,0,41,54,95,h,CELTICS Rebound,Rebound,Unknown,0,0,218
22401106,284,PT01M01.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,41,54,95,v,Highsmith L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,1,0,219
22401106,287,PT01M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,42,54,96,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,220
22401106,288,PT01M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,43,54,97,h,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,221
22401106,289,PT00M53.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,59,59,8,Missed,1,43,54,97,v,MISS Larsson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
22401106,289,PT00M53.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,43,54,97,h,White BLOCK (2 BLK),,,1,2,223
22401106,291,PT00M51.60S,2,0,,1610612738,,,0,0,0,,0,43,54,97,h,CELTICS Rebound,Rebound,Unknown,0,0,224
22401106,293,PT00M38.10S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,43,54,97,v,Herro P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,225
22401106,295,PT00M38.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,44,54,98,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,226
22401106,296,PT00M38.10S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,44,54,98,v,SUB: Burks FOR Mitchell,Substitution,,0,0,227
22401106,298,PT00M38.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,45,54,99,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22401106,299,PT00M29.10S,2,1610612748,MIA,1629639,Herro,T. Herro,-16,19,2,Made,1,45,56,101,v,Herro 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,229
22401106,300,PT00M09.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-5,22,2,Missed,1,45,56,101,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
22401106,301,PT00M07.70S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,45,56,101,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
22401106,302,PT00M01.30S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-229,40,0,Made,1,45,59,104,v,Highsmith 3PT Running Jump Shot (10 PTS) (Herro 4 AST),Made Shot,Running Jump Shot,1,3,232
22401106,304,PT00M00.00S,2,0,,302,Blaylock,M. Blaylock,0,0,0,,0,45,59,104,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,233
22401106,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,59,104,,End of 2nd Period (8:37 PM EST),period,end,1,0,234
22401106,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,59,104,,Start of 3rd Period (8:53 PM EST),period,start,0,0,235
22401106,314,PT11M39.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,45,59,104,h,Hauser S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,236
22401106,316,PT11M39.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,45,60,105,v,Ware Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22401106,317,PT11M39.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,45,61,106,v,Ware Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,238
22401106,318,PT11M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,15,45,5,Made,1,47,61,108,h,Brown 5' Turnaround Hook Shot (9 PTS) (Tatum 4 AST),Made Shot,Turnaround Hook Shot,1,2,239
22401106,320,PT11M12.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,229,5,0,Made,1,47,64,111,v,Adebayo 3PT Jump Shot (12 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,240
22401106,322,PT11M04.00S,3,1610612738,BOS,1627759,Brown,J. Brown,22,22,3,Missed,1,47,64,111,h,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,241
22401106,323,PT11M03.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,47,64,111,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
22401106,324,PT10M56.00S,3,1610612748,MIA,202692,Burks,A. Burks,43,13,4,Made,1,47,66,113,v,Burks 4' Driving Finger Roll Layup (7 PTS) (Adebayo 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,243
22401106,326,PT10M56.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,47,66,113,h,Brown S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,244
22401106,328,PT10M56.00S,3,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,47,67,114,v,Burks Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,245
22401106,329,PT10M37.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,130,250,28,Missed,1,47,67,114,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
22401106,330,PT10M35.00S,3,0,,1610612748,,,0,0,0,,0,47,67,114,v,Heat Rebound,Rebound,Unknown,1,0,247
22401106,331,PT10M35.00S,3,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,47,67,114,h,Craig L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,1,0,248
22401106,333,PT10M25.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,22,6,2,Made,1,47,69,116,v,Larsson 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,249
22401106,334,PT10M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-9,14,2,Made,1,49,69,118,h,Brown 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,250
22401106,335,PT09M42.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,16,13,2,Made,1,49,71,120,v,Larsson 2' Driving Layup (10 PTS) (Adebayo 4 AST),Made Shot,Driving Layup Shot,1,2,251
22401106,337,PT09M34.00S,3,0,,1610612748,,,0,0,0,,0,49,71,120,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0,252
22401106,338,PT09M27.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,109,232,26,Made,1,52,71,123,h,Hauser 26' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,0,3,253
22401106,340,PT09M13.00S,3,1610612748,MIA,1642276,Ware,K. Ware,5,12,1,Made,1,52,73,125,v,Ware 1' Cutting Dunk Shot (4 PTS) (Adebayo 5 AST),Made Shot,Cutting Dunk Shot,1,2,254
22401106,343,PT08M58.00S,3,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,52,73,125,h,SUB: Kornet FOR Craig,Substitution,,0,0,255
22401106,345,PT08M49.00S,3,1610612738,BOS,1627759,Brown,J. Brown,196,169,26,Made,1,55,73,128,h,Brown 26' 3PT Jump Shot (14 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,256
22401106,347,PT08M33.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,213,151,26,Made,1,55,76,131,v,Larsson 26' 3PT Jump Shot (13 PTS) (Herro 6 AST),Made Shot,Jump Shot,1,3,257
22401106,349,PT08M21.00S,3,1610612738,BOS,1628401,White,D. White,-170,209,27,Made,1,58,76,134,h,White 27' 3PT Jump Shot (11 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,258
22401106,351,PT08M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-224,62,0,Missed,1,58,76,134,v,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22401106,352,PT08M05.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,58,76,134,v,Larsson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,260
22401106,353,PT08M04.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,58,76,134,h,Hauser P.FOUL (P4.T4) (J.Goble),Foul,Personal,1,0,261
22401106,355,PT08M04.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,58,76,134,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,262
22401106,357,PT07M55.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-32,153,16,Missed,1,58,76,134,v,MISS Ware 16' Jump Shot,Missed Shot,Jump Shot,1,2,263
22401106,358,PT07M54.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,58,76,134,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
22401106,359,PT07M45.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-174,210,27,Missed,1,58,76,134,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
22401106,360,PT07M43.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,58,76,134,h,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,266
22401106,361,PT07M36.00S,3,1610612738,BOS,1628401,White,D. White,174,208,27,Made,1,61,76,137,h,White 27' 3PT Pullup Jump Shot (14 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,267
22401106,363,PT07M35.00S,3,0,,1610612748,,,0,0,0,,0,61,76,137,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,268
22401106,364,PT07M24.00S,3,1610612748,MIA,1629639,Herro,T. Herro,27,70,8,Missed,1,61,76,137,v,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
22401106,365,PT07M23.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,61,76,137,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,270
22401106,366,PT07M22.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,61,76,137,h,Tatum P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,271
22401106,368,PT07M22.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,61,77,138,v,Herro Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,272
22401106,369,PT07M22.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,61,77,138,v,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
22401106,370,PT07M22.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,61,77,138,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
22401106,371,PT07M07.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,2,14,1,Made,1,63,77,140,h,Kornet 1' Cutting Layup Shot (12 PTS) (Tatum 6 AST),Made Shot,Cutting Layup Shot,1,2,275
22401106,373,PT06M49.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-126,270,30,Missed,1,63,77,140,v,MISS Herro 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
22401106,374,PT06M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,63,77,140,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
22401106,375,PT06M29.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,75,62,10,Missed,1,63,77,140,h,MISS Tatum 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,278
22401106,376,PT06M27.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,63,77,140,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
22401106,377,PT06M24.00S,3,1610612738,BOS,1628401,White,D. White,-185,189,26,Missed,1,63,77,140,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
